,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300,0344B3A1498B28B0,classic_bike,2021-12-20 12:03:02,2021-12-20 12:06:03,30 Ave & 21 St,6996,Vernon Blvd & 31 Ave,7003,40.7703743,-73.9286078,40.7692475,-73.9354504,member
321,1943B79D4205FE80,classic_bike,2021-12-08 12:03:31,2021-12-08 12:06:15,30 Ave & 21 St,6996,Vernon Blvd & 31 Ave,7003,40.7703743,-73.9286078,40.7692475,-73.9354504,member
322,C882D4604CB8B9B2,classic_bike,2021-12-14 16:01:30,2021-12-14 16:04:11,30 Ave & 21 St,6996,Vernon Blvd & 31 Ave,7003,40.7703743,-73.9286078,40.7692475,-73.9354504,member
841,57686619E346137D,electric_bike,2021-12-08 19:40:40,2021-12-08 20:03:48,Broadway & W 56 St,6847,Vernon Blvd & 31 Ave,7003,40.7652654,-73.98192338,40.7692475,-73.9354504,member
869,65871BDCC9904DB6,electric_bike,2021-12-02 18:16:06,2021-12-02 18:23:42,9 St & 44 Rd,6361,Vernon Blvd & 31 Ave,7003,40.74966,-73.9521,40.7692475,-73.9354504,casual
5092,998EA85F8F38C079,classic_bike,2021-12-09 11:43:26,2021-12-09 12:01:06,38 St & Northern Blvd,6486,Vernon Blvd & 30 Rd,7003,40.752372,-73.925384,40.770845,-73.934171,casual
5103,0F4D975BD5847996,electric_bike,2021-12-29 16:05:20,2021-12-29 17:06:03,30 Ave & 21 St,6996,Vernon Blvd & 30 Rd,7003,40.7703743,-73.9286078,40.770845,-73.934171,casual
5114,84CCA429D2203E4E,electric_bike,2021-12-25 00:08:03,2021-12-25 00:14:50,36 Ave & 10 St,6737,Vernon Blvd & 30 Rd,7003,40.7614376,-73.9411265,40.770845,-73.934171,casual
5118,029FE9C1737EBDB2,classic_bike,2021-12-28 13:30:58,2021-12-28 13:48:07,25 Ave & 41 St,6943,Vernon Blvd & 30 Rd,7003,40.767666,-73.910963,40.770845,-73.934171,member
5119,E494B092A383AB49,classic_bike,2021-12-13 12:13:31,2021-12-13 12:21:53,24 Ave & 29 St,7119,Vernon Blvd & 30 Rd,7003,40.7729,-73.916142,40.770845,-73.934171,member
