,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3458,3555F22F3921BA5E,electric_bike,2021-12-15 12:56:49,2021-12-15 13:05:04,E 153 St & E 157 St,8025,Cauldwell Ave & E 161 St,7952,40.826677,-73.929327,40.82188,-73.907521,casual
13397,07B74219358967CC,electric_bike,2021-12-28 15:31:34,2021-12-28 15:42:40,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 161 St,7952,40.817166,-73.914737,40.82188,-73.907521,casual
13446,784F2B423DD7414D,electric_bike,2021-12-22 09:53:30,2021-12-22 09:55:42,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
26696,DC967A6A89C12C7D,electric_bike,2021-12-15 08:32:07,2021-12-15 08:49:46,Cauldwell Ave & E 161 St,7952,Amsterdam Ave & W 125 St,7800,40.82188,-73.907521,40.813358,-73.956461,member
26705,CFCACB08CF08CE52,electric_bike,2021-12-04 12:31:25,2021-12-04 12:35:20,Cauldwell Ave & E 161 St,7952,Tinton Ave & E 165 St,7991,40.82188,-73.907521,40.824796,-73.90242,member
43004,C0129DC2530B30D7,electric_bike,2021-12-28 15:53:20,2021-12-28 16:03:00,Cauldwell Ave & E 161 St,7952,Hunts Point Ave & Bryant Ave,7820,40.82188,-73.907521,40.813991,-73.8855,casual
62965,0CD0DF996DE90371,electric_bike,2021-12-29 14:39:26,2021-12-29 14:46:18,Cauldwell Ave & E 161 St,7952,Garrison Ave & Manida St,7905,40.82188,-73.907521,40.818743,-73.890247,casual
65990,90AB489A9FED9858,electric_bike,2021-12-17 13:39:21,2021-12-17 15:18:31,Cauldwell Ave & E 161 St,7952,Southern Blvd & E 149 St,7788,40.82188,-73.907521,40.811892,-73.904192,casual
78716,4A648D6E6F0102A8,classic_bike,2021-12-13 10:08:01,2021-12-13 10:13:23,Cauldwell Ave & E 161 St,7952,Dawson St & Intervale Ave,7888,40.82188,-73.907521,40.819999,-73.897263,member
91703,37E4AB5694C17793,electric_bike,2021-12-10 08:26:41,2021-12-10 08:41:25,Cauldwell Ave & E 161 St,7952,Grand Concourse & E 161 St,8021,40.82188,-73.907521,40.82713380423556,-73.9227358996868,casual
91710,75CB7166DC672E96,electric_bike,2021-12-16 11:12:53,2021-12-16 12:09:49,Cauldwell Ave & E 161 St,7952,W 25 St & 6 Ave,6215,40.82188,-73.907521,40.74395411,-73.99144871,member
102369,D8F39B49CBD568B3,electric_bike,2021-12-08 12:58:32,2021-12-08 13:05:19,E 157 St & River Ave,8005,Cauldwell Ave & E 161 St,7952,40.825737,-73.927311,40.82188,-73.907521,casual
102535,887D530D221731B1,electric_bike,2021-12-25 21:52:24,2021-12-25 22:30:32,W 171 St & St. Nicholas Ave,8262,Cauldwell Ave & E 161 St,7952,40.842941,-73.938631,40.82188,-73.907521,member
102537,8EF41F06D024C693,electric_bike,2021-12-06 14:18:11,2021-12-06 14:36:29,Hamilton Pl & W 138 St,7920,Cauldwell Ave & E 161 St,7952,40.821728,-73.952761,40.82188,-73.907521,member
102563,84B37CDBF19684CE,classic_bike,2021-12-01 07:56:11,2021-12-01 07:58:28,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
102569,25B06F841B667E76,classic_bike,2021-12-02 17:56:27,2021-12-02 18:20:18,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
102639,9096D76C69D2CDD1,electric_bike,2021-12-13 21:32:08,2021-12-13 21:34:28,Washington Ave & E 163 St,7995,Cauldwell Ave & E 161 St,7952,40.824,-73.91089,40.82188,-73.907521,member
102663,34219DA2C862807F,electric_bike,2021-12-18 14:53:39,2021-12-18 14:54:58,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
102671,29201B89375214E5,classic_bike,2021-12-11 16:18:16,2021-12-11 16:20:45,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
107293,78AFB262934FED46,electric_bike,2021-12-14 05:43:27,2021-12-14 05:45:37,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
107294,780536185BE6D64F,electric_bike,2021-12-03 05:45:23,2021-12-03 05:47:47,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
107295,AE76EC725DE3AAE1,electric_bike,2021-12-12 21:18:52,2021-12-12 21:21:25,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
107354,56ECA09C01E323B2,electric_bike,2021-12-30 05:25:11,2021-12-30 05:27:40,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
107520,98419C3F2A6CAF54,electric_bike,2021-12-09 06:01:48,2021-12-09 06:04:23,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
107521,CD0AEB5139558D13,electric_bike,2021-12-15 05:48:24,2021-12-15 05:51:20,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
107523,F6654FD1D1798785,electric_bike,2021-12-01 16:34:24,2021-12-01 16:37:26,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
107526,928E2D6D729CF85E,electric_bike,2021-12-17 09:43:35,2021-12-17 09:55:31,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
116273,525F016876D910C0,electric_bike,2021-12-13 01:43:58,2021-12-13 01:51:19,Cauldwell Ave & E 161 St,7952,Union Ave & E 169 St,8064,40.82188,-73.907521,40.82995,-73.898802,casual
117058,77975B3D82417072,electric_bike,2021-12-12 10:08:14,2021-12-12 10:13:52,Cauldwell Ave & E 161 St,7952,Boston Rd & Prospect Ave,8133,40.82188,-73.907521,40.833246,-73.896599,member
143924,A3994F5A28895E54,electric_bike,2021-12-10 09:45:51,2021-12-10 10:00:00,Cauldwell Ave & E 161 St,7952,Southern Blvd & Tiffany St,7867,40.82188,-73.907521,40.818185,-73.894143,member
167376,E4B772815AEA13D4,electric_bike,2021-12-24 11:05:04,2021-12-24 11:23:58,Cauldwell Ave & E 161 St,7952,Lenox Ave & W 140 St,7872,40.82188,-73.907521,40.817245,-73.938787,member
175574,1CF7327F8BB6A4AA,classic_bike,2021-12-13 09:40:02,2021-12-13 09:48:44,Cauldwell Ave & E 161 St,7952,Longwood Ave & Southern Blvd,7849,40.82188,-73.907521,40.816343,-73.896447,member
175577,005841C905C3B0AE,electric_bike,2021-12-17 10:29:17,2021-12-17 10:36:05,Cauldwell Ave & E 161 St,7952,Longwood Ave & Southern Blvd,7849,40.82188,-73.907521,40.816343,-73.896447,member
181727,5454ACA04CB805B5,electric_bike,2021-12-02 01:13:37,2021-12-02 01:21:33,Grand Concourse & E 161 St,8021,Cauldwell Ave & E 161 St,7952,40.82713380423556,-73.9227358996868,40.82188,-73.907521,member
