,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11,FF95ED5D735F1E36,electric_bike,2021-12-13 15:57:11,2021-12-13 16:01:28,W 25 St & 6 Ave,6215,Lexington Ave & E 24 St,6089,40.74395411,-73.99144871,40.74025878,-73.98409214,member
74,DCD1689A400CF2D5,electric_bike,2021-12-26 11:04:51,2021-12-26 11:30:19,King St & Varick St,5687,Lexington Ave & E 24 St,6089,40.72789701409023,-74.00536268949507,40.74025878,-73.98409214,casual
76,56220C879B1C485E,classic_bike,2021-12-21 17:25:23,2021-12-21 17:31:35,Broadway & E 14 St,5905,Lexington Ave & E 24 St,6089,40.73454567,-73.99074142,40.74025878,-73.98409214,member
267,12E4095C4D0C41FA,electric_bike,2021-12-27 14:27:38,2021-12-27 14:34:41,E 39 St & 2 Ave,6345,Lexington Ave & E 24 St,6089,40.74803319428767,-73.973827958107,40.74025878,-73.98409214,member
268,97E1C24D45D7DFD8,electric_bike,2021-12-06 15:47:45,2021-12-06 16:01:56,W 15 St & 10 Ave,6115,Lexington Ave & E 24 St,6089,40.74275382865903,-74.00747358798981,40.74025878,-73.98409214,member
269,C570FFDA6CC914EC,classic_bike,2021-12-28 19:40:49,2021-12-28 19:48:18,E 39 St & 2 Ave,6345,Lexington Ave & E 24 St,6089,40.74803319428767,-73.973827958107,40.74025878,-73.98409214,member
271,3949CCB885B209D3,classic_bike,2021-12-04 08:51:00,2021-12-04 08:59:46,W 31 St & 7 Ave,6331,Lexington Ave & E 24 St,6089,40.749156,-73.9916,40.74025878,-73.98409214,member
273,C0E0A71A9283C1F7,electric_bike,2021-12-23 07:14:30,2021-12-23 07:28:30,Market St & Cherry St,5198,Lexington Ave & E 24 St,6089,40.71076228,-73.99400398,40.74025878,-73.98409214,member
274,98A2EAE660CC8517,electric_bike,2021-12-30 08:01:27,2021-12-30 08:07:05,W 31 St & 7 Ave,6331,Lexington Ave & E 24 St,6089,40.749156,-73.9916,40.74025878,-73.98409214,member
275,11C1B56225EDA788,classic_bike,2021-12-16 08:06:02,2021-12-16 08:13:51,W 31 St & 7 Ave,6331,Lexington Ave & E 24 St,6089,40.749156,-73.9916,40.74025878,-73.98409214,member
280,C49BBEB9086C2D62,classic_bike,2021-12-01 18:44:33,2021-12-01 19:08:20,W 44 St & 11 Ave,6756,Lexington Ave & E 24 St,6089,40.762009,-73.996975,40.74025878,-73.98409214,member
317,66474D5A6D0267F9,electric_bike,2021-12-06 17:52:56,2021-12-06 18:11:45,8 Ave & W 49 St,6747,Lexington Ave & E 24 St,6089,40.76171227910671,-73.98655101656914,40.74025878,-73.98409214,casual
350,90D95D2DA839551F,classic_bike,2021-12-13 19:12:43,2021-12-13 19:29:02,8 Ave & W 49 St,6747,Lexington Ave & E 24 St,6089,40.76171227910671,-73.98655101656914,40.74025878,-73.98409214,member
369,7F5632CED6B8D5AA,classic_bike,2021-12-01 13:48:45,2021-12-01 14:01:35,8 Ave & W 33 St,6450,Lexington Ave & E 24 St,6089,40.751551,-73.993934,40.74025878,-73.98409214,member
805,9A0978E23361F5AF,classic_bike,2021-12-07 21:18:16,2021-12-07 21:23:21,E 40 St & 5 Ave,6474,Lexington Ave & E 24 St,6089,40.752062307,-73.9816324043,40.74025878,-73.98409214,member
816,1EB239230D7C9981,classic_bike,2021-12-02 18:38:13,2021-12-02 18:43:21,W 21 St & 6 Ave,6140,Lexington Ave & E 24 St,6089,40.74173969,-73.99415556,40.74025878,-73.98409214,member
829,5637A38C4D3BD6C3,classic_bike,2021-12-14 18:26:43,2021-12-14 18:37:23,E 4 St & 2 Ave,5593,Lexington Ave & E 24 St,6089,40.7262807,-73.98978041,40.74025878,-73.98409214,member
830,9A9611EC905551C5,classic_bike,2021-12-13 12:23:56,2021-12-13 12:33:44,E 4 St & 2 Ave,5593,Lexington Ave & E 24 St,6089,40.7262807,-73.98978041,40.74025878,-73.98409214,member
835,094017BD3F122BB3,classic_bike,2021-12-03 13:42:04,2021-12-03 13:52:23,9 Ave & W 18 St,6190,Lexington Ave & E 24 St,6089,40.74317449,-74.00366443,40.74025878,-73.98409214,member
836,5D2710670F4328C8,classic_bike,2021-12-05 11:04:11,2021-12-05 11:09:12,W 18 St & 6 Ave,6064,Lexington Ave & E 24 St,6089,40.73971301,-73.99456405,40.74025878,-73.98409214,member
842,4D954CCB03508FD3,classic_bike,2021-12-13 17:37:25,2021-12-13 17:43:11,W 18 St & 6 Ave,6064,Lexington Ave & E 24 St,6089,40.73971301,-73.99456405,40.74025878,-73.98409214,member
843,C5097DC2C7F20D09,classic_bike,2021-12-15 18:51:04,2021-12-15 18:56:28,W 18 St & 6 Ave,6064,Lexington Ave & E 24 St,6089,40.73971301,-73.99456405,40.74025878,-73.98409214,member
851,F141AA5AB9A7B108,classic_bike,2021-12-04 15:31:48,2021-12-04 15:40:04,W 18 St & 6 Ave,6064,Lexington Ave & E 24 St,6089,40.73971301,-73.99456405,40.74025878,-73.98409214,member
858,50D9ABAF3A6BABB8,classic_bike,2021-12-29 18:07:35,2021-12-29 18:18:31,9 Ave & W 18 St,6190,Lexington Ave & E 24 St,6089,40.74317449,-74.00366443,40.74025878,-73.98409214,member
