,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
510,AF16A302651D0A96,electric_bike,2021-12-12 10:31:29,2021-12-12 10:54:39,W 18 St & 9 Ave,6190,Allen St & Stanton St,5484,40.7435337324616,-74.00367558002472,40.722055,-73.989111,member
2376,4E71A57639C5AC68,electric_bike,2021-12-31 15:27:28,2021-12-31 15:39:56,Broadway & E 14 St,5905,Allen St & Stanton St,5484,40.73454567,-73.99074142,40.722055,-73.989111,casual
2378,CBB9420C7C51FED4,classic_bike,2021-12-16 17:21:32,2021-12-16 17:39:25,1 Ave & E 44 St,6379,Allen St & Stanton St,5484,40.75001986,-73.96905301,40.722055,-73.989111,member
2401,1C4C53CAEDA167B1,electric_bike,2021-12-22 13:34:41,2021-12-22 13:51:17,Washington Ave & Park Ave,4724,Allen St & Stanton St,5484,40.69610226,-73.96751037,40.722055,-73.989111,member
2428,91F6B0C84A3B6810,electric_bike,2021-12-03 14:29:31,2021-12-03 14:48:49,Broadway & E 14 St,5905,Allen St & Stanton St,5484,40.73454567,-73.99074142,40.722055,-73.989111,member
2429,2E72E7FF682E9C0D,electric_bike,2021-12-18 19:23:08,2021-12-18 19:43:12,Myrtle Ave & St Edwards St,4659,Allen St & Stanton St,5484,40.69327018,-73.97703874,40.722055,-73.989111,member
2431,E661DF5169D3BB26,classic_bike,2021-12-30 12:57:45,2021-12-30 13:13:37,Broadway & E 14 St,5905,Allen St & Stanton St,5484,40.73454567,-73.99074142,40.722055,-73.989111,member
2434,3F17170D3D22F18C,classic_bike,2021-12-08 18:29:35,2021-12-08 18:47:29,1 Ave & E 44 St,6379,Allen St & Stanton St,5484,40.75001986,-73.96905301,40.722055,-73.989111,member
2435,3BC33622F86E3BCD,electric_bike,2021-12-07 07:29:36,2021-12-07 08:49:27,Union Ave & Jackson St,5300,Allen St & Stanton St,5484,40.7160751,-73.952029,40.722055,-73.989111,member
2436,663C77F24BE5B270,electric_bike,2021-12-11 14:37:09,2021-12-11 15:17:17,8 Ave & W 49 St,6747,Allen St & Stanton St,5484,40.76171227910671,-73.98655101656914,40.722055,-73.989111,casual
2438,3D07F3CFAA9EB9AC,electric_bike,2021-12-07 19:08:06,2021-12-07 19:20:53,S 4 St & Wythe Ave,5204,Allen St & Stanton St,5484,40.71285887,-73.96590294,40.722055,-73.989111,member
2447,4C8FBCC8040ACF0D,classic_bike,2021-12-12 12:01:26,2021-12-12 12:39:08,8 Ave & W 49 St,6747,Allen St & Stanton St,5484,40.76171227910671,-73.98655101656914,40.722055,-73.989111,casual
2457,B228C96CF4A7CEF8,classic_bike,2021-12-17 11:09:16,2021-12-17 11:56:50,W 106 St & Amsterdam Ave,7634,Allen St & Stanton St,5484,40.8008363,-73.9664492472,40.722055,-73.989111,member
2459,6694797727B13229,electric_bike,2021-12-11 22:11:08,2021-12-11 22:20:51,E 2 St & Avenue C,5476,Allen St & Stanton St,5484,40.7208736,-73.98085795,40.722055,-73.989111,member
2466,DFFD130389F7F48C,classic_bike,2021-12-03 15:09:07,2021-12-03 15:26:37,Bank St & Hudson St,5922,Allen St & Stanton St,5484,40.73652889,-74.00618026,40.722055,-73.989111,member
2474,E6D9D2FB0C7F50EE,classic_bike,2021-12-08 13:42:15,2021-12-08 14:03:21,Nostrand Ave & Myrtle Ave,4707,Allen St & Stanton St,5484,40.69527008,-73.95238108,40.722055,-73.989111,member
2475,6E1F54DD786668E2,classic_bike,2021-12-28 18:55:57,2021-12-28 19:20:26,E 40 St & 5 Ave,6474,Allen St & Stanton St,5484,40.752062307,-73.9816324043,40.722055,-73.989111,member
2476,81FC8898478A3CC2,classic_bike,2021-12-13 17:39:51,2021-12-13 18:01:55,Dock 72 Way & Market St,4804,Allen St & Stanton St,5484,40.69985,-73.97141,40.722055,-73.989111,member
2506,D5CCF069E35A64C8,classic_bike,2021-12-18 17:13:24,2021-12-18 17:21:50,E 12 St & Ave C,5616,Allen St & Stanton St,5484,40.727243,-73.976831,40.722055,-73.989111,casual
