,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25,F8781FFB97DDCA26,electric_bike,2021-12-10 22:54:19,2021-12-10 22:59:41,St. Nicholas Ave & W 155 St,8085,E 161 St & River Ave,8041,40.830663,-73.941323,40.827883,-73.927111,member
49,DA5FB71E6C0465E8,electric_bike,2021-12-12 08:18:45,2021-12-12 08:31:47,St. Nicholas Ave & W 155 St,8085,Davidson Ave & W Burnside Ave,8441,40.830663,-73.941323,40.853646,-73.908731,member
262,1088D7C8AFEF986F,electric_bike,2021-12-04 10:59:07,2021-12-04 11:08:22,St. Nicholas Ave & W 155 St,8085,Walton Ave & E 168 St,8179,40.830663,-73.941323,40.83649,-73.918316,member
719,627C700814DAD164,electric_bike,2021-12-03 18:45:24,2021-12-03 19:02:23,St. Nicholas Ave & W 155 St,8085,W 100 St & Broadway,7580,40.830663,-73.941323,40.7973721,-73.97041192,casual
722,286A234D3A679A5B,electric_bike,2021-12-10 11:21:53,2021-12-10 11:27:32,St. Nicholas Ave & W 155 St,8085,St Nicholas Ave & W 137 St,7898,40.830663,-73.941323,40.818477,-73.947568,member
1320,14E9109DDFF40133,classic_bike,2021-12-06 06:12:03,2021-12-06 06:26:25,St. Nicholas Ave & W 155 St,8085,Lenox Ave & W 117 St,7655,40.830663,-73.941323,40.8025566,-73.9490782,member
2396,A6D92B5A2B82AF64,electric_bike,2021-12-12 10:08:58,2021-12-12 10:17:55,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 162 St,8172,40.830663,-73.941323,40.83618,-73.939789,casual
2414,F1DB52F58B77CB79,electric_bike,2021-12-24 00:20:08,2021-12-24 00:23:22,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 162 St,8172,40.830663,-73.941323,40.83618,-73.939789,casual
2726,CB30A45D30630849,classic_bike,2021-12-06 08:05:31,2021-12-06 08:12:39,St. Nicholas Ave & W 155 St,8085,River Ave & E 153 St,8005,40.830663,-73.941323,40.82441,-73.92818,member
3389,830F9DF6240B277B,electric_bike,2021-12-03 21:28:10,2021-12-03 21:30:22,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 156 St,8104,40.830663,-73.941323,40.832081,-73.942386,member
3392,7C2FE687DBFB1126,electric_bike,2021-12-02 18:54:41,2021-12-02 20:04:02,7 Ave & Central Park South,6912,Harlem River Dr & W 155 St,8085,40.7667405590595,-73.9790689945221,40.830476,-73.939929,casual
3426,04C4E8E923D86EF1,classic_bike,2021-12-05 04:00:55,2021-12-05 04:04:20,Amsterdam Ave & W 152 St,8069,Harlem River Dr & W 155 St,8085,40.829523,-73.944279,40.830476,-73.939929,member
3436,6DD9B5FC160BB13B,electric_bike,2021-12-13 20:51:32,2021-12-13 21:35:46,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 156 St,8104,40.830663,-73.941323,40.832081,-73.942386,member
3437,9BCAF58679725EBA,electric_bike,2021-12-14 13:08:01,2021-12-14 14:16:54,St. Nicholas Ave & W 155 St,8085,Harlem River Dr & W 155 St,8085,40.830663,-73.941323,40.830476,-73.939929,member
3457,4140E7BD6ECC932A,electric_bike,2021-12-10 20:51:28,2021-12-10 21:18:31,E 163 St & Union Ave,7970,Harlem River Dr & W 155 St,8085,40.822545,-73.901824,40.830476,-73.939929,casual
3459,4F9778717926E4DE,electric_bike,2021-12-12 18:52:21,2021-12-12 18:59:33,E 153 St & E 157 St,8025,Harlem River Dr & W 155 St,8085,40.826677,-73.929327,40.830476,-73.939929,member
3922,79CCB7BC8FAA12BC,classic_bike,2021-12-05 20:46:30,2021-12-05 20:57:49,St. Nicholas Ave & W 155 St,8085,Frederick Douglass Blvd & W 117 St,7688,40.830663,-73.941323,40.805159,-73.954692,member
4668,FECD57E28C6BA389,classic_bike,2021-12-15 07:14:49,2021-12-15 07:20:51,St. Nicholas Ave & W 155 St,8085,Edgecombe Ave & W 145 St,7976,40.830663,-73.941323,40.823498,-73.94386,member
4733,1F38BF7D56EB4D37,electric_bike,2021-12-13 14:16:50,2021-12-13 14:59:06,St. Nicholas Ave & W 155 St,8085,Edgecombe Ave & W 145 St,7976,40.830663,-73.941323,40.823498,-73.94386,member
5021,205A4DB39F1018CA,electric_bike,2021-12-13 08:13:39,2021-12-13 08:18:45,St. Nicholas Ave & W 155 St,8085,Edgecombe Ave & W 145 St,7976,40.830663,-73.941323,40.823498,-73.94386,member
5026,BE426EA632A08B54,electric_bike,2021-12-08 09:04:50,2021-12-08 09:10:23,St. Nicholas Ave & W 155 St,8085,Edgecombe Ave & W 145 St,7976,40.830663,-73.941323,40.823498,-73.94386,member
6293,19D1F8CBC62A978D,electric_bike,2021-12-23 17:29:49,2021-12-23 17:36:35,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 126 St,7756,40.830663,-73.941323,40.8114323,-73.9518776,casual
6316,08730E019C297AEC,electric_bike,2021-12-10 12:21:49,2021-12-10 12:34:09,St. Nicholas Ave & W 155 St,8085,Adam Clayton Powell Blvd & W 118 St,7670,40.830663,-73.941323,40.804372,-73.951475,member
6325,A59E8586C834FA4B,classic_bike,2021-12-31 11:29:54,2022-01-01 12:29:44,St. Nicholas Ave & W 155 St,8085,,nan,40.830663,-73.941323,,,member
6329,29167C4045501C70,electric_bike,2021-12-03 07:10:34,2021-12-03 07:17:20,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 126 St,7756,40.830663,-73.941323,40.8114323,-73.9518776,casual
6371,8D49120D28461656,classic_bike,2021-12-17 09:41:37,2021-12-17 09:48:21,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 126 St,7756,40.830663,-73.941323,40.8114323,-73.9518776,member
6469,9AAAFE995EE94D3C,electric_bike,2021-12-06 07:11:16,2021-12-06 07:18:57,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 126 St,7756,40.830663,-73.941323,40.8114323,-73.9518776,casual
6497,7D194647277A69C2,classic_bike,2021-12-04 08:04:26,2021-12-04 08:07:20,St. Nicholas Ave & W 155 St,8085,W 148 St & Amsterdam Ave,8033,40.830663,-73.941323,40.827075,-73.945909,member
6498,78450A833EEB23DC,classic_bike,2021-12-01 15:23:48,2021-12-01 15:27:18,St. Nicholas Ave & W 155 St,8085,W 148 St & Amsterdam Ave,8033,40.830663,-73.941323,40.827075,-73.945909,member
8090,03A5DB0994AA61B7,electric_bike,2021-12-11 22:48:26,2021-12-11 23:08:18,St. Nicholas Ave & W 155 St,8085,1 Ave & E 110 St,7522,40.830663,-73.941323,40.7923272,-73.9383,casual
9800,860CA649B02942C9,electric_bike,2021-12-09 08:01:11,2021-12-09 08:18:23,St. Nicholas Ave & W 155 St,8085,Prospect Ave & E 151 St,7830,40.830663,-73.941323,40.814232,-73.903927,member
