,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1206,3A93C807E30106E3,classic_bike,2021-12-28 10:56:54,2021-12-28 11:18:23,3 Ave & E 72 St,7028,Broadway & W 25 St,6173,40.7699426,-73.96060712,40.74286877312112,-73.98918628692627,member
1456,88A1D1D35D5F0C96,electric_bike,2021-12-28 07:51:56,2021-12-28 07:56:59,3 Ave & E 72 St,7028,5 Ave & E 63 St,6904,40.7699426,-73.96060712,40.766368,-73.971518,member
1622,9935AD84DE9C333B,classic_bike,2021-12-17 15:21:34,2021-12-17 15:38:46,3 Ave & E 72 St,7028,Broadway & W 58 St,6948,40.7699426,-73.96060712,40.76695317,-73.98169333,member
1625,05DC5B8933245875,classic_bike,2021-12-25 14:56:23,2021-12-25 14:57:44,3 Ave & E 72 St,7028,E 77 St & 3 Ave,7092,40.7699426,-73.96060712,40.77314236,-73.95856158,member
1626,58B463CF65E946D1,classic_bike,2021-12-15 22:31:17,2021-12-15 22:33:12,3 Ave & E 72 St,7028,E 77 St & 3 Ave,7092,40.7699426,-73.96060712,40.77314236,-73.95856158,member
1770,72F659349DE4D437,electric_bike,2021-12-25 16:09:07,2021-12-25 16:16:09,3 Ave & E 72 St,7028,Central Park West & W 68 St,7079,40.7699426,-73.96060712,40.7734066,-73.97782542,member
5283,2DBDED10D8366435,classic_bike,2021-12-15 09:48:06,2021-12-15 09:59:32,3 Ave & E 72 St,7028,E 45 St & 3 Ave,6464,40.7699426,-73.96060712,40.75255434,-73.97282625,member
6390,9E28F1525314552A,electric_bike,2021-12-28 09:35:14,2021-12-28 10:22:32,3 Ave & E 72 St,7028,E 74 St & 1 Ave,6953,40.7699426,-73.96060712,40.7689738,-73.95482273,member
6720,A11C3E3243D2B483,electric_bike,2021-12-10 23:11:25,2021-12-10 23:28:03,3 Ave & E 72 St,7028,E 74 St & 1 Ave,6953,40.7699426,-73.96060712,40.7689738,-73.95482273,member
9539,AF1F3A46D85909AF,electric_bike,2021-12-29 08:10:35,2021-12-29 08:16:11,3 Ave & E 72 St,7028,E 51 St & Lexington Ave,6659,40.7699426,-73.96060712,40.75714758,-73.97207836,member
10336,EF9E2377119FBCAF,classic_bike,2021-12-06 18:19:02,2021-12-06 18:21:13,3 Ave & E 72 St,7028,2 Ave & E 72 St,6925,40.7699426,-73.96060712,40.7687620293096,-73.95840793848038,member
12816,538D8E0DE5EC897F,classic_bike,2021-12-11 20:28:43,2021-12-12 21:28:24,3 Ave & E 72 St,7028,,nan,40.7699426,-73.96060712,,,member
19603,A4A0E23E624B0B79,classic_bike,2021-12-16 13:46:29,2021-12-16 14:00:40,3 Ave & E 72 St,7028,Pleasant Ave & E 116 St,7450,40.7699426,-73.96060712,40.7949879,-73.9333349,member
19878,AA15D8BD02059AB7,electric_bike,2021-12-18 15:02:02,2021-12-18 15:09:54,3 Ave & E 72 St,7028,E 51 St & 2 Ave,6575,40.7699426,-73.96060712,40.755293,-73.967641,member
20560,8CFC86A415E4896F,electric_bike,2021-12-11 13:24:36,2021-12-11 13:40:52,3 Ave & E 72 St,7028,Frederick Douglass Blvd & W 117 St,7688,40.7699426,-73.96060712,40.805159,-73.954692,member
21396,050C7D4036AFE0F5,classic_bike,2021-12-15 18:30:26,2021-12-15 18:36:28,3 Ave & E 72 St,7028,E 74 St & 1 Ave,6953,40.7699426,-73.96060712,40.7689738,-73.95482273,member
22875,39275C8EA71F76F1,electric_bike,2021-12-08 18:09:57,2021-12-08 19:12:14,3 Ave & E 72 St,7028,Broadway & W 53 St,6779,40.7699426,-73.96060712,40.76344058,-73.98268129,member
27170,4C194BDC274483E9,classic_bike,2021-12-08 05:32:40,2021-12-08 05:36:20,3 Ave & E 72 St,7028,E 72 St & York Ave,6889,40.7699426,-73.96060712,40.76663814,-73.95348296,member
27245,B1BA3F4B6DCA4549,classic_bike,2021-12-02 06:13:11,2021-12-02 06:15:15,3 Ave & E 72 St,7028,E 72 St & York Ave,6889,40.7699426,-73.96060712,40.76663814,-73.95348296,member
27246,E1E9FA12543F8F02,classic_bike,2021-12-02 18:38:54,2021-12-02 18:42:25,3 Ave & E 72 St,7028,E 72 St & York Ave,6889,40.7699426,-73.96060712,40.76663814,-73.95348296,member
27254,31015AE17885FDF6,classic_bike,2021-12-07 16:05:19,2021-12-07 16:09:12,3 Ave & E 72 St,7028,E 72 St & York Ave,6889,40.7699426,-73.96060712,40.76663814,-73.95348296,member
27255,84E73A2A7213BBF2,classic_bike,2021-12-06 08:55:32,2021-12-06 09:00:15,3 Ave & E 72 St,7028,E 72 St & York Ave,6889,40.7699426,-73.96060712,40.76663814,-73.95348296,member
27256,46E6E3D25E6207D9,classic_bike,2021-12-06 13:24:33,2021-12-06 13:29:27,3 Ave & E 72 St,7028,E 72 St & York Ave,6889,40.7699426,-73.96060712,40.76663814,-73.95348296,member
27257,78D37517A4A350D5,classic_bike,2021-12-17 14:45:44,2021-12-17 14:49:31,3 Ave & E 72 St,7028,E 72 St & York Ave,6889,40.7699426,-73.96060712,40.76663814,-73.95348296,member
27260,B941836AF96230B8,classic_bike,2021-12-10 13:15:02,2021-12-10 13:18:08,3 Ave & E 72 St,7028,E 72 St & York Ave,6889,40.7699426,-73.96060712,40.76663814,-73.95348296,member
27261,8410CC9FE01C3AE8,classic_bike,2021-12-06 07:12:12,2021-12-06 07:15:03,3 Ave & E 72 St,7028,E 72 St & York Ave,6889,40.7699426,-73.96060712,40.76663814,-73.95348296,member
28894,20298B9D7E1E1DB1,electric_bike,2021-12-30 18:47:34,2021-12-30 19:05:22,3 Ave & E 72 St,7028,2 Ave & E 31 St,6197,40.7699426,-73.96060712,40.74290902,-73.97706058,member
28968,D49E5511AE805DDF,electric_bike,2021-12-03 05:28:52,2021-12-03 05:34:55,3 Ave & E 72 St,7028,1 Ave & E 78 St,7020,40.7699426,-73.96060712,40.77140426,-73.9535166,member
28971,B46D6DB3FBD9C6D6,classic_bike,2021-12-30 12:30:45,2021-12-30 12:34:25,3 Ave & E 72 St,7028,1 Ave & E 78 St,7020,40.7699426,-73.96060712,40.77140426,-73.9535166,member
37220,3AFB9471F52886CB,classic_bike,2021-12-01 07:36:31,2021-12-01 07:45:21,3 Ave & E 72 St,7028,Grand Army Plaza & Central Park S,6839,40.7699426,-73.96060712,40.7643971,-73.97371465,member
37849,BBFE6905F64E3B71,classic_bike,2021-12-02 07:47:44,2021-12-02 07:56:05,3 Ave & E 72 St,7028,Grand Army Plaza & Central Park S,6839,40.7699426,-73.96060712,40.7643971,-73.97371465,member
37850,498709749E005299,electric_bike,2021-12-10 07:28:08,2021-12-10 07:34:23,3 Ave & E 72 St,7028,Grand Army Plaza & Central Park S,6839,40.7699426,-73.96060712,40.7643971,-73.97371465,member
38681,74D81117A8D60C75,electric_bike,2021-12-20 07:25:53,2021-12-20 07:39:27,3 Ave & E 72 St,7028,W 54 St & 9 Ave,6920,40.7699426,-73.96060712,40.76584941,-73.98690506,member
39765,AAE65348F487947B,electric_bike,2021-12-27 18:30:13,2021-12-27 18:36:44,3 Ave & E 72 St,7028,E 81 St & Park Ave,7188,40.7699426,-73.96060712,40.77677702,-73.9590097,member
44936,C7AAE6524874878C,electric_bike,2021-12-04 14:19:33,2021-12-04 14:42:50,3 Ave & E 72 St,7028,Washington Pl & 6 Ave,5838,40.7699426,-73.96060712,40.73224119,-74.00026394,member
50223,8C4B8853065720E7,electric_bike,2021-12-17 18:49:02,2021-12-17 18:53:23,3 Ave & E 72 St,7028,5 Ave & E 72 St,7100,40.7699426,-73.96060712,40.77282817,-73.96685276,member
50913,B81FAE1BE9573A70,electric_bike,2021-12-02 16:05:05,2021-12-02 16:08:07,3 Ave & E 72 St,7028,5 Ave & E 72 St,7100,40.7699426,-73.96060712,40.77282817,-73.96685276,member
51793,AF0625DFA31BFB62,classic_bike,2021-12-11 18:03:57,2021-12-11 18:13:05,3 Ave & E 72 St,7028,E 85 St & 3 Ave,7212,40.7699426,-73.96060712,40.77801203,-73.95407149,member
51794,340715B9A0DF889D,electric_bike,2021-12-22 10:21:51,2021-12-22 10:25:41,3 Ave & E 72 St,7028,E 85 St & 3 Ave,7212,40.7699426,-73.96060712,40.77801203,-73.95407149,member
51797,40115EF6CDB8F3D8,electric_bike,2021-12-19 12:26:09,2021-12-19 12:29:54,3 Ave & E 72 St,7028,E 85 St & 3 Ave,7212,40.7699426,-73.96060712,40.77801203,-73.95407149,member
52197,B95BFFCAF6C941B6,classic_bike,2021-12-18 13:12:04,2021-12-18 13:28:06,3 Ave & E 72 St,7028,Columbus Ave & W 95 St,7520,40.7699426,-73.96060712,40.7919557,-73.968087,member
55531,D0727E661A94F4B1,electric_bike,2021-12-28 07:31:05,2021-12-28 07:37:16,3 Ave & E 72 St,7028,E 48 St & 3 Ave,6541,40.7699426,-73.96060712,40.7546011026,-73.971878855,member
62306,4E83AE07CCFB94DB,electric_bike,2021-12-20 17:07:03,2021-12-20 17:10:35,3 Ave & E 72 St,7028,1 Ave & E 68 St,6822,40.7699426,-73.96060712,40.76500525,-73.95818491,member
65153,45EA36408DC13AFC,electric_bike,2021-12-08 16:41:46,2021-12-08 17:37:46,3 Ave & E 72 St,7028,E 53 St & Madison Ave,6659,40.7699426,-73.96060712,40.7597108,-73.97402311,member
