,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38340,5CCF733878B12541,classic_bike,2021-12-29 16:23:27,2021-12-29 16:59:55,24 Ave & 29 St,7119,21 St & 23 Ave,7210,40.7729,-73.916142,40.778557,-73.919046,member
53719,5887A2714811079D,classic_bike,2021-12-08 19:23:02,2021-12-08 19:31:26,20 Ave & 38 St,7196,21 St & 23 Ave,7210,40.777112,-73.902382,40.778557,-73.919046,member
53726,3A9F3B0F5EC0E63C,classic_bike,2021-12-21 20:40:12,2021-12-21 20:51:40,20 Ave & 38 St,7196,21 St & 23 Ave,7210,40.777112,-73.902382,40.778557,-73.919046,member
53744,6178BE81CF4900D4,electric_bike,2021-12-05 02:44:09,2021-12-05 02:46:55,24 Ave & 29 St,7119,21 St & 23 Ave,7210,40.7729,-73.916142,40.778557,-73.919046,casual
53762,E513C4C30E465EE1,classic_bike,2021-12-15 14:42:48,2021-12-15 14:47:09,31 St & Ditmars Blvd,7144,21 St & 23 Ave,7210,40.776168,-73.910485,40.778557,-73.919046,member
53807,7D867FA8F0D250E1,classic_bike,2021-12-03 13:52:35,2021-12-03 14:01:56,31 St & Newtown Ave,6923,21 St & 23 Ave,7210,40.7675487799971,-73.9209334552288,40.778557,-73.919046,casual
53901,69EE82CB94C39B89,electric_bike,2021-12-13 15:20:20,2021-12-13 15:50:09,W 49 St & 8 Ave,6747,21 St & 23 Ave,7210,40.76227205,-73.98788205,40.778557,-73.919046,member
53937,E8E0B8E77FD8C4FF,classic_bike,2021-12-28 10:45:33,2021-12-28 11:03:15,Shore Blvd & Astoria Park,7271,21 St & 23 Ave,7210,40.77977,-73.923162,40.778557,-73.919046,member
53943,04E74DD3AA653B5A,classic_bike,2021-12-06 19:48:42,2021-12-06 19:57:46,Steinway St & 19 Ave,7220,21 St & 23 Ave,7210,40.778089,-73.899558,40.778557,-73.919046,member
53976,E49B7B011F2C9D0B,classic_bike,2021-12-20 08:06:16,2021-12-20 08:08:17,23 Ave & 27 St,7178,21 St & 23 Ave,7210,40.776165,-73.9153175,40.778557,-73.919046,member
