,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1226,BB2D03B2D9962B72,electric_bike,2021-12-14 07:54:02,2021-12-14 08:03:36,Creston Ave & E 181 St,8456,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.8549,-73.90281,40.84224,-73.8985,casual
6494,AE1115F35F8B22D4,electric_bike,2021-12-31 20:18:36,2021-12-31 21:05:43,E 115 St & Lexington Ave,7599,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.797911,-73.9423,40.84224,-73.8985,casual
6564,F2A5D57F53EA708A,electric_bike,2021-12-01 14:36:14,2021-12-01 14:57:38,E 135 St & St Ann's Ave,7687,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.805089,-73.918889,40.84224,-73.8985,member
12601,29A3DF61C3AD0B7A,electric_bike,2021-12-30 08:03:02,2021-12-30 08:14:14,Creston Ave & E 181 St,8456,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.8549,-73.90281,40.84224,-73.8985,casual
12849,EF3923E45D365CE3,classic_bike,2021-12-20 19:22:14,2021-12-20 19:38:09,Nelson Ave & W 172 St,8290,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843965,-73.920999,40.84224,-73.8985,casual
13077,A7C2023DD49F6952,electric_bike,2021-12-28 14:05:02,2021-12-28 14:14:32,Macombs Rd & Featherbed Ln,8307,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.84552,-73.91722,40.84224,-73.8985,member
21414,AAA8C621D69096B7,electric_bike,2021-12-30 14:46:04,2021-12-30 14:53:46,Waterloo Pl & Crotona Park East,8216,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839194,-73.888587,40.84224,-73.8985,casual
21706,4116A5C0B2F94398,electric_bike,2021-12-29 08:12:01,2021-12-29 08:21:58,Morris Ave & E 163 St,8036,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.827230499624726,-73.91765579597632,40.84224,-73.8985,member
21708,7E25FE53742B1C05,classic_bike,2021-12-28 08:21:24,2021-12-28 08:33:21,Morris Ave & E 163 St,8036,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.827230499624726,-73.91765579597632,40.84224,-73.8985,member
32978,6B5BD50B48B6E2EC,electric_bike,2021-12-15 10:45:56,2021-12-15 10:58:22,Melrose Ave & E 150 St,7879,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.816827,-73.917338,40.84224,-73.8985,member
61120,BFC3C14388491F77,electric_bike,2021-12-02 14:21:47,2021-12-02 14:28:03,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Boston Rd & E 167 St,8048,40.84224,-73.8985,40.828199,-73.903719,member
76390,D8098FD1D3CC29A6,classic_bike,2021-12-08 16:20:58,2021-12-08 16:24:14,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,member
78971,D20E65520BC46247,electric_bike,2021-12-05 15:23:38,2021-12-05 15:28:51,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Franklin Ave & E 169 St,8118,40.84224,-73.8985,40.83171,-73.90208,casual
85726,B52398A1F8DE0874,electric_bike,2021-12-05 20:42:16,2021-12-05 20:52:07,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goble Pl & Macombs Rd,8269,40.84224,-73.8985,40.844075,-73.917256,casual
85727,2FC14FB39D08E046,electric_bike,2021-12-17 20:59:54,2021-12-17 21:11:29,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goble Pl & Macombs Rd,8269,40.84224,-73.8985,40.844075,-73.917256,casual
85728,4BC2CDCB25B0C491,electric_bike,2021-12-20 20:52:14,2021-12-20 21:01:17,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goble Pl & Macombs Rd,8269,40.84224,-73.8985,40.844075,-73.917256,casual
100874,B4FAEC74F473200B,electric_bike,2021-12-19 20:52:54,2021-12-19 21:02:13,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goble Pl & Macombs Rd,8269,40.84224,-73.8985,40.844075,-73.917256,casual
100875,18173ECC82B90C3F,electric_bike,2021-12-25 17:23:33,2021-12-25 17:38:50,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goble Pl & Macombs Rd,8269,40.84224,-73.8985,40.844075,-73.917256,casual
100876,BE892097BBD444B6,electric_bike,2021-12-24 20:47:35,2021-12-24 20:58:36,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goble Pl & Macombs Rd,8269,40.84224,-73.8985,40.844075,-73.917256,casual
119969,146D76FA150B2951,electric_bike,2021-12-02 15:24:24,2021-12-02 15:37:34,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 165 St & Clay Ave,8052,40.84224,-73.8985,40.82809,-73.91288,casual
119971,E48B69FF56B3BB96,electric_bike,2021-12-31 15:20:59,2021-12-31 15:31:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 165 St & Clay Ave,8052,40.84224,-73.8985,40.82809,-73.91288,casual
124270,19B8977C797070DD,electric_bike,2021-12-14 15:54:53,2021-12-14 16:20:10,3 Ave & E 174 St - Bathgate Vaccination Site,8241,2 Ave & E 122 St,7622,40.84224,-73.8985,40.8006721,-73.9349,casual
138813,450A899235607599,electric_bike,2021-12-21 18:11:49,2021-12-21 18:27:39,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Gerard Ave & E 165 St,8111,40.84224,-73.8985,40.83173,-73.922394,casual
140420,A0A7314D4607AC7B,electric_bike,2021-12-10 11:34:37,2021-12-10 11:52:04,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Lafayette Ave & Hunts Point Ave,7883,40.84224,-73.8985,40.816567,-73.888161,member
141035,F394CC10DDE17B53,electric_bike,2021-12-18 23:30:19,2021-12-18 23:35:01,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Franklin Ave & E 169 St,8118,40.84224,-73.8985,40.83171,-73.90208,casual
142982,AC142A60775B27AB,electric_bike,2021-12-22 11:30:17,2021-12-22 11:32:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
144878,8674758FBA67F6A8,electric_bike,2021-12-04 16:44:04,2021-12-04 18:25:35,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Madison Ave & E 99 St,7443,40.84224,-73.8985,40.78948541553215,-73.95242929458618,member
148193,B8938BCCF2C9EAB3,electric_bike,2021-12-28 13:26:50,2021-12-28 13:39:25,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Gerard Ave & McClellan St,8145,40.84224,-73.8985,40.833909,-73.92112,casual
164043,3363C34C52F2AE7A,electric_bike,2021-12-08 13:42:36,2021-12-08 14:04:52,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Davidson Ave & W Burnside Ave,8441,40.84224,-73.8985,40.853646,-73.908731,casual
178211,18378E1BDD032CB5,classic_bike,2021-12-10 19:10:38,2021-12-10 19:22:18,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Weeks Ave & E 175 St,8340,40.84224,-73.8985,40.846879,-73.907342,member
181962,4A097786CB15814A,classic_bike,2021-12-20 22:03:17,2021-12-20 22:32:05,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Harlem River Dr & W 155 St,8085,40.84224,-73.8985,40.830476,-73.939929,casual
204143,306EB65C9A0F5610,electric_bike,2021-12-30 18:10:47,2021-12-30 18:19:07,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,casual
204145,3F6C35F58E8F8C09,classic_bike,2021-12-21 23:09:08,2021-12-21 23:22:00,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
206595,DC2F270B04B02641,classic_bike,2021-12-14 19:14:53,2021-12-14 19:25:20,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Webster Ave & E 166 St,8052,40.84224,-73.8985,40.828975,-73.911259,casual
206596,54988F8D0EFD8F54,electric_bike,2021-12-15 17:59:49,2021-12-15 18:05:29,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Webster Ave & E 166 St,8052,40.84224,-73.8985,40.828975,-73.911259,casual
206597,A4703F61FB24FC79,classic_bike,2021-12-15 14:32:18,2021-12-15 14:42:19,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Webster Ave & E 166 St,8052,40.84224,-73.8985,40.828975,-73.911259,casual
210562,5020D87C6415D79E,classic_bike,2021-12-17 18:54:23,2021-12-17 19:50:23,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Queens Plaza North & Crescent St,6429,40.84224,-73.8985,40.75110165,-73.94073717,member
219740,81687EF08C1971EB,classic_bike,2021-12-28 05:29:59,2021-12-28 05:53:04,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Academy St & Nagle Ave,8579,40.84224,-73.8985,40.862562,-73.922661,casual
239482,DC7326A29B7CD753,electric_bike,2021-12-10 15:56:13,2021-12-10 16:14:17,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.84224,-73.8985,40.87656,-73.88366,casual
