,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117091,0BC973901DA59992,classic_bike,2021-12-13 08:55:48,2021-12-13 08:57:10,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
127128,B37775FC4B92128E,classic_bike,2021-12-27 20:08:34,2021-12-27 20:35:57,Prospect Ave & Jennings St,8099,Boone Ave & E 172 St,8110,40.831762,-73.896853,40.832649,-73.885272,member
143820,13BCB9EA2E22A5F4,electric_bike,2021-12-11 13:44:57,2021-12-11 13:50:29,Prospect Ave & Jennings St,8099,E 163 St & Tiffany St,7927,40.831762,-73.896853,40.821075,-73.895069,member
144167,7FFECE6CFA9E3C75,classic_bike,2021-12-03 06:19:28,2021-12-03 06:28:31,Prospect Ave & Jennings St,8099,Southern Blvd & Tiffany St,7867,40.831762,-73.896853,40.818185,-73.894143,casual
173066,5D0C589D7A8AB88D,electric_bike,2021-12-09 16:45:32,2021-12-09 16:48:16,Prospect Ave & Jennings St,8099,Freeman St & Southern Blvd,8060,40.831762,-73.896853,40.830051,-73.892103,member
173067,A16D6BE0AEEDC9AF,classic_bike,2021-12-11 14:48:51,2021-12-11 14:51:40,Prospect Ave & Jennings St,8099,Freeman St & Southern Blvd,8060,40.831762,-73.896853,40.830051,-73.892103,member
179238,644B3E8AC033E52A,electric_bike,2021-12-23 09:03:39,2021-12-23 09:04:33,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
181016,B94D1BDEC51C6472,electric_bike,2021-12-30 19:19:45,2021-12-30 20:17:11,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
181050,5C38A31D68094917,classic_bike,2021-12-02 08:22:52,2021-12-02 08:23:46,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
181866,9D2BA2A08B1E438C,electric_bike,2021-12-20 14:09:51,2021-12-20 14:12:37,Prospect Ave & Jennings St,8099,Union Ave & E 169 St,8064,40.831762,-73.896853,40.82995,-73.898802,member
234693,A0D88CF011D5884E,electric_bike,2021-12-14 08:47:07,2021-12-14 08:55:28,Prospect Ave & Jennings St,8099,Westchester Ave & Jackson Ave,7853,40.831762,-73.896853,40.816124,-73.908116,member
234727,DE27D36D20936180,electric_bike,2021-12-08 15:21:03,2021-12-08 15:28:25,Prospect Ave & Jennings St,8099,Westchester Ave & Jackson Ave,7853,40.831762,-73.896853,40.816124,-73.908116,member
247043,0950D09FB61C34BB,classic_bike,2021-12-21 15:30:09,2021-12-21 15:37:57,Prospect Ave & Jennings St,8099,Clay Ave & Claremont Pkwy,8225,40.831762,-73.896853,40.83999,-73.90549,casual
329215,373BE0168CD66BC6,electric_bike,2021-12-11 14:43:20,2021-12-11 15:11:09,Prospect Ave & Jennings St,8099,Central Park North & Adam Clayton Powell Blvd,7617,40.831762,-73.896853,40.799484,-73.955613,member
483663,61105C389326FEB8,electric_bike,2021-12-18 14:16:12,2021-12-18 14:38:01,Prospect Ave & Jennings St,8099,Melrose Ave & E 150 St,7879,40.831762,-73.896853,40.816827,-73.917338,member
