,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74058,08B472FC858668AC,electric_bike,2021-12-30 02:34:28,2021-12-30 02:35:34,Decatur Ave & Bedford Park Blvd,8664,Bainbridge Ave & Bedford Park Blvd,8682,40.86813,-73.88412,40.87002,-73.88565,member
74064,A28DF2D31D36D3B6,electric_bike,2021-12-10 17:57:36,2021-12-10 18:49:56,Frederick Douglass Blvd & W 112 St,7631,Bainbridge Ave & Bedford Park Blvd,8682,40.801694,-73.957145,40.87002,-73.88565,casual
74252,59538933FDD8BA89,electric_bike,2021-12-16 19:44:18,2021-12-16 19:47:36,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
74767,2E0C4F2724E3420B,electric_bike,2021-12-21 23:00:32,2021-12-21 23:04:17,Paul Ave & W 205 St,8782,Bainbridge Ave & Bedford Park Blvd,8682,40.87704,-73.88943,40.87002,-73.88565,casual
74768,296128157DBB2DD6,electric_bike,2021-12-25 00:46:25,2021-12-25 00:50:46,Paul Ave & W 205 St,8782,Bainbridge Ave & Bedford Park Blvd,8682,40.87704,-73.88943,40.87002,-73.88565,casual
74903,3A8538F8B8066B4E,electric_bike,2021-12-21 23:09:11,2021-12-21 23:14:22,Grand Concourse & E Mosholu Pkwy S,8795,Bainbridge Ave & Bedford Park Blvd,8682,40.877964,-73.8847550291,40.87002,-73.88565,casual
75068,DE9A8B07A7326BBC,electric_bike,2021-12-26 15:14:59,2021-12-26 15:16:09,Decatur Ave & Bedford Park Blvd,8664,Bainbridge Ave & Bedford Park Blvd,8682,40.86813,-73.88412,40.87002,-73.88565,member
75131,02A38348E1A02710,classic_bike,2021-12-18 21:22:10,2021-12-18 21:31:37,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & Bedford Park Blvd,8682,40.861915,-73.894831,40.87002,-73.88565,casual
75750,150AF44B8D8E7462,electric_bike,2021-12-24 14:12:55,2021-12-24 14:17:24,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
75759,7A5A3F533E30AA79,electric_bike,2021-12-27 16:42:08,2021-12-27 16:44:25,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
