,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9865,32AE14EFE0A59AEA,electric_bike,2021-12-15 13:59:03,2021-12-15 14:06:07,W 31 St & 7 Ave,6331,Perry St & Greenwich Ave,5955,40.749156,-73.9916,40.735918,-74.000939,member
9869,996B3823C78E0B95,electric_bike,2021-12-04 14:53:40,2021-12-04 15:05:15,W 26 St & 10 Ave,6382,Perry St & Greenwich Ave,5955,40.749717753,-74.002950346,40.735918,-74.000939,casual
9876,E54D62B76E22E268,classic_bike,2021-12-12 09:50:18,2021-12-12 09:55:11,Thompson St & Bleecker St,5721,Perry St & Greenwich Ave,5955,40.72840059450829,-73.99968780577183,40.735918,-74.000939,member
9877,D03C1F2F1F431AA8,classic_bike,2021-12-31 16:21:33,2021-12-31 16:37:17,8 Ave & W 33 St,6450,Perry St & Greenwich Ave,5955,40.751551,-73.993934,40.735918,-74.000939,member
9884,9822B537063F167D,classic_bike,2021-12-02 21:43:00,2021-12-02 22:07:05,Suffolk St & Stanton St,5445,Perry St & Greenwich Ave,5955,40.72066442,-73.98517977,40.735918,-74.000939,casual
9887,6172628D5E96FF45,classic_bike,2021-12-03 08:03:28,2021-12-03 08:05:20,Perry St & Bleecker St,5922,Perry St & Greenwich Ave,5955,40.73535398,-74.00483091,40.735918,-74.000939,member
9888,129D598E20DF2E8C,classic_bike,2021-12-13 08:12:09,2021-12-13 08:14:24,Perry St & Bleecker St,5922,Perry St & Greenwich Ave,5955,40.73535398,-74.00483091,40.735918,-74.000939,member
9889,03B6786C29B66E2B,classic_bike,2021-12-19 16:42:29,2021-12-19 16:44:07,Perry St & Bleecker St,5922,Perry St & Greenwich Ave,5955,40.73535398,-74.00483091,40.735918,-74.000939,member
9893,E2A8FB9A47DE1178,classic_bike,2021-12-11 12:09:16,2021-12-11 12:11:14,Perry St & Bleecker St,5922,Perry St & Greenwich Ave,5955,40.73535398,-74.00483091,40.735918,-74.000939,member
9894,EB958E544AB018C0,classic_bike,2021-12-08 16:06:04,2021-12-08 16:09:38,Bank St & Hudson St,5922,Perry St & Greenwich Ave,5955,40.73652889,-74.00618026,40.735918,-74.000939,member
9895,FFCB31566182F788,classic_bike,2021-12-09 17:38:08,2021-12-09 17:41:11,Bank St & Hudson St,5922,Perry St & Greenwich Ave,5955,40.73652889,-74.00618026,40.735918,-74.000939,member
9896,3B6A0DE0C98C5302,classic_bike,2021-12-03 17:06:50,2021-12-03 17:34:36,E 60 St & York Ave,6682,Perry St & Greenwich Ave,5955,40.759107,-73.959223,40.735918,-74.000939,member
9897,43CFAE40249D49F6,classic_bike,2021-12-24 13:25:12,2021-12-24 13:27:43,Bank St & Hudson St,5922,Perry St & Greenwich Ave,5955,40.73652889,-74.00618026,40.735918,-74.000939,member
9901,D7E3B596D433FF3C,electric_bike,2021-12-23 09:55:33,2021-12-23 10:01:11,W Broadway & Spring St,5569,Perry St & Greenwich Ave,5955,40.72494672359416,-74.00165855884552,40.735918,-74.000939,member
9908,E4F19E34C893ED78,classic_bike,2021-12-11 16:35:53,2021-12-11 16:49:09,W Broadway & Spring St,5569,Perry St & Greenwich Ave,5955,40.72494672359416,-74.00165855884552,40.735918,-74.000939,member
9913,76F7E60A207058DD,electric_bike,2021-12-21 16:30:25,2021-12-21 16:48:50,W 64 St & Thelonious Monk Circle,7123,Perry St & Greenwich Ave,5955,40.77515953434235,-73.98918695747852,40.735918,-74.000939,member
9914,69DE0E49586BC9E3,classic_bike,2021-12-01 21:47:06,2021-12-01 21:55:15,W 18 St & 6 Ave,6064,Perry St & Greenwich Ave,5955,40.73971301,-73.99456405,40.735918,-74.000939,member
9921,E3CB5BFB099A9F5C,electric_bike,2021-12-02 21:21:20,2021-12-02 21:36:36,Broadway & W 56 St,6847,Perry St & Greenwich Ave,5955,40.7652654,-73.98192338,40.735918,-74.000939,member
9933,B5C5AC5A53C86AD2,classic_bike,2021-12-04 08:50:15,2021-12-04 08:57:03,E 4 St & 2 Ave,5593,Perry St & Greenwich Ave,5955,40.7262807,-73.98978041,40.735918,-74.000939,member
9936,91808B70E701CC5E,electric_bike,2021-12-11 11:38:47,2021-12-11 11:54:33,W 64 St & Thelonious Monk Circle,7123,Perry St & Greenwich Ave,5955,40.77515953434235,-73.98918695747852,40.735918,-74.000939,member
10035,C98EFF1330E7D71E,classic_bike,2021-12-16 18:46:08,2021-12-16 18:50:12,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
13186,098D958142C0C284,classic_bike,2021-12-01 08:27:29,2021-12-01 08:41:21,Broadway & W 37 St,6441,Perry St & Greenwich Ave,5955,40.75172632,-73.98753523,40.735918,-74.000939,member
13188,F269EA80C9E00207,classic_bike,2021-12-26 17:31:04,2021-12-26 17:59:31,W 47 St & 10 Ave,6824,Perry St & Greenwich Ave,5955,40.76269882,-73.99301222,40.735918,-74.000939,member
13192,409C2F992AB3D9E8,classic_bike,2021-12-29 12:11:48,2021-12-29 12:31:10,12 Ave & W 40 St,6765,Perry St & Greenwich Ave,5955,40.76087502,-74.00277668,40.735918,-74.000939,member
13195,45776CEE53AE1CC6,classic_bike,2021-12-10 14:19:35,2021-12-10 14:27:38,E 16 St & Irving Pl,5938,Perry St & Greenwich Ave,5955,40.735367055605394,-73.98797392845154,40.735918,-74.000939,member
13198,FB425FD0B6D580EE,classic_bike,2021-12-29 12:12:16,2021-12-29 12:31:09,12 Ave & W 40 St,6765,Perry St & Greenwich Ave,5955,40.76087502,-74.00277668,40.735918,-74.000939,casual
13202,98C29CFB3EDB5662,classic_bike,2021-12-11 20:17:24,2021-12-11 20:24:57,E 16 St & Irving Pl,5938,Perry St & Greenwich Ave,5955,40.735367055605394,-73.98797392845154,40.735918,-74.000939,casual
13203,5047CE6FFD5AF51F,electric_bike,2021-12-19 12:10:23,2021-12-19 12:31:37,W 47 St & 10 Ave,6824,Perry St & Greenwich Ave,5955,40.76269882,-73.99301222,40.735918,-74.000939,casual
13234,9ACB83419B9334DE,electric_bike,2021-12-22 16:32:57,2021-12-22 16:51:04,Lexington Ave & E 24 St,6089,Perry St & Greenwich Ave,5955,40.74025878,-73.98409214,40.735918,-74.000939,member
13237,AD14CAC39C828393,classic_bike,2021-12-07 17:04:50,2021-12-07 17:21:16,Lexington Ave & E 24 St,6089,Perry St & Greenwich Ave,5955,40.74025878,-73.98409214,40.735918,-74.000939,member
13238,304AE21031064AE6,classic_bike,2021-12-28 15:43:42,2021-12-28 15:53:54,Lexington Ave & E 24 St,6089,Perry St & Greenwich Ave,5955,40.74025878,-73.98409214,40.735918,-74.000939,member
13241,3284065DB42C898F,classic_bike,2021-12-03 13:40:33,2021-12-03 13:50:08,E 13 St & 2 Ave,5820,Perry St & Greenwich Ave,5955,40.73153937464073,-73.9853024482727,40.735918,-74.000939,member
13242,9C6551081DD1D824,classic_bike,2021-12-23 14:15:39,2021-12-23 14:25:36,E 13 St & 2 Ave,5820,Perry St & Greenwich Ave,5955,40.73153937464073,-73.9853024482727,40.735918,-74.000939,member
13408,D9D4AB185CD31133,electric_bike,2021-12-07 17:30:01,2021-12-07 17:45:50,W 37 St & 10 Ave,6611,Perry St & Greenwich Ave,5955,40.75660359,-73.9979009,40.735918,-74.000939,member
13433,0A035C562FF9B4E0,classic_bike,2021-12-17 12:32:47,2021-12-17 12:37:34,W 22 St & 8 Ave,6224,Perry St & Greenwich Ave,5955,40.74475148,-73.99915362,40.735918,-74.000939,casual
13434,2A2E5078751B64F1,classic_bike,2021-12-31 16:35:24,2021-12-31 16:46:06,W 33 St & 7 Ave,6407,Perry St & Greenwich Ave,5955,40.75019995,-73.99093085,40.735918,-74.000939,member
13437,DC85F6F5273F826E,electric_bike,2021-12-25 16:58:34,2021-12-25 17:03:31,W 22 St & 8 Ave,6224,Perry St & Greenwich Ave,5955,40.74475148,-73.99915362,40.735918,-74.000939,member
20757,7658F2BF65C07718,classic_bike,2021-12-21 19:22:29,2021-12-21 19:34:58,8 Ave & W 38 St,6526,Perry St & Greenwich Ave,5955,40.75461,-73.99177,40.735918,-74.000939,member
20758,C25919AE5182543A,classic_bike,2021-12-22 18:55:03,2021-12-22 19:06:12,8 Ave & W 38 St,6526,Perry St & Greenwich Ave,5955,40.75461,-73.99177,40.735918,-74.000939,member
20762,23BECE85E0C5A559,electric_bike,2021-12-18 19:40:26,2021-12-18 19:45:43,Thompson St & Bleecker St,5721,Perry St & Greenwich Ave,5955,40.72840059450829,-73.99968780577183,40.735918,-74.000939,member
20804,D97DEECD0EF9179F,electric_bike,2021-12-05 17:51:28,2021-12-05 18:06:01,E 40 St & Park Ave,6432,Perry St & Greenwich Ave,5955,40.750756,-73.978326,40.735918,-74.000939,member
20807,077227B2605AB7B1,classic_bike,2021-12-13 17:23:53,2021-12-13 17:40:04,E 40 St & Park Ave,6432,Perry St & Greenwich Ave,5955,40.750756,-73.978326,40.735918,-74.000939,member
20811,3303F8D23B9C9485,classic_bike,2021-12-17 12:33:46,2021-12-17 12:34:41,Greenwich Ave & Charles St,5914,Perry St & Greenwich Ave,5955,40.735238,-74.000271,40.735918,-74.000939,member
20812,D074F834BE8A54D6,electric_bike,2021-12-28 13:14:55,2021-12-28 14:02:38,Greenwich Ave & Charles St,5914,Perry St & Greenwich Ave,5955,40.735238,-74.000271,40.735918,-74.000939,casual
20815,6E58E8DC221BB5DD,classic_bike,2021-12-19 20:21:32,2021-12-19 20:33:16,Greenwich Ave & Charles St,5914,Perry St & Greenwich Ave,5955,40.735238,-74.000271,40.735918,-74.000939,member
20817,649D26C92CA6AF2C,classic_bike,2021-12-31 10:44:34,2021-12-31 10:51:10,W 21 St & 6 Ave,6140,Perry St & Greenwich Ave,5955,40.74173969,-73.99415556,40.735918,-74.000939,member
20819,EB8F787411A0721E,classic_bike,2021-12-23 16:59:49,2021-12-23 17:06:00,W 21 St & 6 Ave,6140,Perry St & Greenwich Ave,5955,40.74173969,-73.99415556,40.735918,-74.000939,member
20820,6CF8A712BD9C0DC5,classic_bike,2021-12-28 16:55:48,2021-12-28 17:03:57,W 21 St & 6 Ave,6140,Perry St & Greenwich Ave,5955,40.74173969,-73.99415556,40.735918,-74.000939,member
20823,8D3B4864E9E79C6E,classic_bike,2021-12-07 16:43:30,2021-12-07 16:53:02,8 Ave & W 33 St,6450,Perry St & Greenwich Ave,5955,40.751551,-73.993934,40.735918,-74.000939,member
20836,9E361CFCE4F8C0EA,classic_bike,2021-12-20 17:28:38,2021-12-20 18:08:57,Perry St & Bleecker St,5922,Perry St & Greenwich Ave,5955,40.73535398,-74.00483091,40.735918,-74.000939,member
20837,1CA21CC42FE7E606,classic_bike,2021-12-03 17:05:29,2021-12-03 17:06:40,Perry St & Bleecker St,5922,Perry St & Greenwich Ave,5955,40.73535398,-74.00483091,40.735918,-74.000939,member
20838,B0BD8F9A8DF19A6C,classic_bike,2021-12-01 13:09:34,2021-12-01 13:11:48,Perry St & Bleecker St,5922,Perry St & Greenwich Ave,5955,40.73535398,-74.00483091,40.735918,-74.000939,member
20843,58796E534945EBAE,classic_bike,2021-12-16 18:04:09,2021-12-16 18:18:38,E 40 St & 5 Ave,6474,Perry St & Greenwich Ave,5955,40.752062307,-73.9816324043,40.735918,-74.000939,member
20854,52337496F834C005,classic_bike,2021-12-03 17:35:24,2021-12-03 17:51:10,E 33 St & 1 Ave,6197,Perry St & Greenwich Ave,5955,40.74322681432173,-73.97449783980846,40.735918,-74.000939,member
20861,9D91EA33A68DCA69,electric_bike,2021-12-08 17:52:11,2021-12-08 17:55:04,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
20870,873442C1B207CC56,classic_bike,2021-12-29 19:44:49,2021-12-29 19:48:12,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
20887,98579324AB3FB3D9,electric_bike,2021-12-05 13:50:24,2021-12-05 13:55:32,4 Ave & E 12 St,5788,Perry St & Greenwich Ave,5955,40.732647,-73.99011,40.735918,-74.000939,member
20889,6B037343430B4FF9,classic_bike,2021-12-04 23:06:29,2021-12-04 23:16:29,4 Ave & E 12 St,5788,Perry St & Greenwich Ave,5955,40.732647,-73.99011,40.735918,-74.000939,member
20903,9198A1B2CCD926EB,classic_bike,2021-12-11 13:53:50,2021-12-11 14:01:01,E 13 St & 2 Ave,5820,Perry St & Greenwich Ave,5955,40.73153937464073,-73.9853024482727,40.735918,-74.000939,member
20904,962085C7196F1B33,classic_bike,2021-12-22 15:26:22,2021-12-22 15:38:17,Grand St & Greene St,5500,Perry St & Greenwich Ave,5955,40.72170005235607,-74.00238141417502,40.735918,-74.000939,member
20907,F40FBFF3DCD0EA78,classic_bike,2021-12-05 10:44:07,2021-12-05 10:50:00,E 11 St & 3 Ave,5788,Perry St & Greenwich Ave,5955,40.73127,-73.98849,40.735918,-74.000939,member
20918,BEDC43FDC8F4E591,classic_bike,2021-12-02 09:40:01,2021-12-02 09:51:31,Allen St & Stanton St,5484,Perry St & Greenwich Ave,5955,40.722055,-73.989111,40.735918,-74.000939,member
20925,84A27DDFF19A07D8,electric_bike,2021-12-22 15:59:04,2021-12-22 16:14:41,Stanton St & Mangin St,5326,Perry St & Greenwich Ave,5955,40.71782143,-73.97628939,40.735918,-74.000939,member
20926,EA492D41C6DA4889,electric_bike,2021-12-31 19:06:14,2021-12-31 19:11:14,E 11 St & 3 Ave,5788,Perry St & Greenwich Ave,5955,40.73127,-73.98849,40.735918,-74.000939,casual
20934,A69D011B6E3B3BBF,electric_bike,2021-12-23 12:46:20,2021-12-23 12:56:53,E 11 St & Avenue B,5659,Perry St & Greenwich Ave,5955,40.72746420692392,-73.97950418293476,40.735918,-74.000939,member
20972,83BC95EBB6C3CCC0,classic_bike,2021-12-05 13:45:46,2021-12-05 14:00:20,Broadway & W 36 St,6441,Perry St & Greenwich Ave,5955,40.75097711,-73.98765428,40.735918,-74.000939,member
31532,A7B2DD55A50F8ED3,classic_bike,2021-12-30 13:32:59,2021-12-30 13:53:43,Fulton St & Broadway,5175,Perry St & Greenwich Ave,5955,40.711066,-74.009447,40.735918,-74.000939,member
31573,640E4381E650D8F0,electric_bike,2021-12-01 17:47:24,2021-12-01 17:59:18,E 33 St & 1 Ave,6197,Perry St & Greenwich Ave,5955,40.74322681432173,-73.97449783980846,40.735918,-74.000939,member
31578,41CCC3689F638B98,classic_bike,2021-12-28 08:58:14,2021-12-28 09:05:05,W 20 St & 7 Ave,6182,Perry St & Greenwich Ave,5955,40.74238787,-73.99726235,40.735918,-74.000939,member
31579,F31D8BEB64FEAD81,classic_bike,2021-12-13 14:09:03,2021-12-13 14:22:52,E 33 St & 1 Ave,6197,Perry St & Greenwich Ave,5955,40.74322681432173,-73.97449783980846,40.735918,-74.000939,member
31584,B55A919B2BB7D1D0,electric_bike,2021-12-23 11:25:57,2021-12-23 11:42:42,1 Ave & E 16 St,5779,Perry St & Greenwich Ave,5955,40.73221853,-73.98165557,40.735918,-74.000939,member
31585,6EF0C91FF1AE5C0E,classic_bike,2021-12-03 15:14:36,2021-12-03 15:17:56,8 Ave & W 16 St,6072,Perry St & Greenwich Ave,5955,40.740983,-74.001702,40.735918,-74.000939,member
31606,C94D230B4B1AF8F4,electric_bike,2021-12-12 11:41:10,2021-12-12 11:47:58,W 26 St & 8 Ave,6297,Perry St & Greenwich Ave,5955,40.74734825,-73.99723551,40.735918,-74.000939,member
31609,C442AFEE9F7C2802,classic_bike,2021-12-17 23:23:36,2021-12-17 23:50:03,Washington Pl & Broadway,5755,Perry St & Greenwich Ave,5955,40.72903917,-73.99404649,40.735918,-74.000939,member
31614,750DB74CFFBAFB1F,classic_bike,2021-12-22 13:45:48,2021-12-22 13:55:26,W 26 St & 8 Ave,6297,Perry St & Greenwich Ave,5955,40.74734825,-73.99723551,40.735918,-74.000939,member
31625,C2584B746C20A145,electric_bike,2021-12-08 21:46:37,2021-12-08 21:52:05,W 22 St & 8 Ave,6224,Perry St & Greenwich Ave,5955,40.74475148,-73.99915362,40.735918,-74.000939,member
31626,B527BB3F117672E2,classic_bike,2021-12-01 09:42:29,2021-12-01 09:50:03,W 22 St & 8 Ave,6224,Perry St & Greenwich Ave,5955,40.74475148,-73.99915362,40.735918,-74.000939,member
31630,E7845F0DDB562F15,electric_bike,2021-12-08 15:17:36,2021-12-08 15:26:45,W 33 St & 7 Ave,6407,Perry St & Greenwich Ave,5955,40.75019995,-73.99093085,40.735918,-74.000939,member
31635,EA8833063E605DB8,classic_bike,2021-12-14 17:39:19,2021-12-14 18:03:21,Ave D & E 8 St,5506,Perry St & Greenwich Ave,5955,40.72368361,-73.97574813,40.735918,-74.000939,member
31637,DAA70EF1F7B9185B,classic_bike,2021-12-31 18:16:37,2021-12-31 18:29:38,W 22 St & 8 Ave,6224,Perry St & Greenwich Ave,5955,40.74475148,-73.99915362,40.735918,-74.000939,casual
31640,9721CBFCB32234BF,classic_bike,2021-12-03 15:05:46,2021-12-03 15:11:24,W 22 St & 8 Ave,6224,Perry St & Greenwich Ave,5955,40.74475148,-73.99915362,40.735918,-74.000939,casual
