,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3675,9200A8E6FA95C7BD,electric_bike,2021-12-09 14:52:12,2021-12-09 14:58:08,Decatur Ave & Bedford Park Blvd,8664,Tiebout Ave & E Fordham Road,8546,40.86813,-73.88412,40.861915,-73.894831,casual
10038,025B8C9C21C0603F,electric_bike,2021-12-02 22:17:49,2021-12-02 22:34:44,Southern Blvd & E 172 St,8129,Tiebout Ave & E Fordham Road,8546,40.834124,-73.88955,40.861915,-73.894831,member
10066,4E3E469187EFE2B0,electric_bike,2021-12-04 10:13:01,2021-12-04 10:18:37,Loring Pl North & W 183 St,8555,Tiebout Ave & E Fordham Road,8546,40.8604244,-73.9093359997,40.861915,-73.894831,member
10150,C5B9C780EB7A7516,electric_bike,2021-12-22 20:39:07,2021-12-22 20:52:35,W 176 St & Montgomery Ave,8366,Tiebout Ave & E Fordham Road,8546,40.849629,-73.919205,40.861915,-73.894831,casual
14858,30AD1FC818798B5D,electric_bike,2021-12-07 21:02:48,2021-12-07 21:18:33,Loring Pl North & W 183 St,8555,Tiebout Ave & E Fordham Road,8546,40.8604244,-73.9093359997,40.861915,-73.894831,casual
14900,A193394A4F90EFDB,electric_bike,2021-12-28 11:33:43,2021-12-28 11:41:01,Creston Ave & E 178 St,8379,Tiebout Ave & E Fordham Road,8546,40.850885,-73.906469,40.861915,-73.894831,casual
22647,391A9987FDD46741,electric_bike,2021-12-13 18:48:32,2021-12-13 19:10:28,E 165 St & Fox St,7966,Tiebout Ave & E Fordham Road,8546,40.82394,-73.894025,40.861915,-73.894831,casual
22689,1C72135319E7DDA5,electric_bike,2021-12-02 11:32:59,2021-12-02 11:46:51,Grand Concourse & E 166 St,8092,Tiebout Ave & E Fordham Road,8546,40.83196,-73.91956,40.861915,-73.894831,member
32379,B1C87CA58D6F42B8,electric_bike,2021-12-19 09:32:07,2021-12-19 09:34:51,Tiebout Ave & E Fordham Road,8546,E 188 St & Creston Ave,8566,40.861915,-73.894831,40.861669,-73.898589,casual
33666,22281531F77A8A57,electric_bike,2021-12-15 17:08:51,2021-12-15 17:13:50,Tiebout Ave & E Fordham Road,8546,W Fordham Rd & Loring Pl N,8590,40.861915,-73.894831,40.86295,-73.90741,casual
48962,C0071B2EBA8E697E,classic_bike,2021-12-07 14:04:15,2021-12-07 14:14:38,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
48963,C814642E83F2E433,electric_bike,2021-12-04 12:14:53,2021-12-04 12:22:56,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
48964,F11859FC03CA9CFE,classic_bike,2021-12-06 15:26:29,2021-12-06 15:36:34,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
48986,247A0CD763BA363D,classic_bike,2021-12-22 10:47:29,2021-12-22 10:57:10,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
