,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2721,D0370BF3117E9B5E,electric_bike,2021-12-05 17:30:16,2021-12-05 18:15:14,E 97 St & 3 Ave,7365,E 97 St & Madison Ave,7393,40.7859201,-73.94860294,40.787801,-73.953559,casual
2727,DF270EFEAD605E04,classic_bike,2021-12-09 06:29:52,2021-12-09 06:49:11,Amsterdam Ave & W 152 St,8069,E 97 St & Madison Ave,7393,40.829523,-73.944279,40.787801,-73.953559,member
2731,6C0D3953C00C436E,classic_bike,2021-12-17 18:27:17,2021-12-17 19:05:54,7 Ave & Central Park South,6912,E 97 St & Madison Ave,7393,40.7667405590595,-73.9790689945221,40.787801,-73.953559,casual
2733,3EF78FA1B5A37EE2,classic_bike,2021-12-17 17:37:31,2021-12-17 17:40:22,E 102 St & Park Ave,7488,E 97 St & Madison Ave,7393,40.7904828,-73.95033068,40.787801,-73.953559,member
2735,B1112EFDD23C7455,electric_bike,2021-12-15 17:44:35,2021-12-15 17:46:50,E 102 St & Park Ave,7488,E 97 St & Madison Ave,7393,40.7904828,-73.95033068,40.787801,-73.953559,member
2784,6CF06484B863AB39,classic_bike,2021-12-30 16:29:55,2021-12-30 16:59:39,W 104 St & Amsterdam Ave,7610,E 97 St & Madison Ave,7393,40.79904139288298,-73.96649479866028,40.787801,-73.953559,casual
2796,72E0A93582335D72,electric_bike,2021-12-10 17:44:52,2021-12-10 17:46:54,E 102 St & Park Ave,7488,E 97 St & Madison Ave,7393,40.7904828,-73.95033068,40.787801,-73.953559,member
2802,D7D25BA01B74522A,classic_bike,2021-12-10 08:37:45,2021-12-10 09:03:20,Columbus Ave & W 72 St,7175,E 97 St & Madison Ave,7393,40.7770575,-73.97898475,40.787801,-73.953559,casual
2823,9CF4C615113900DB,electric_bike,2021-12-01 10:20:40,2021-12-01 10:38:49,8 Ave & W 49 St,6747,E 97 St & Madison Ave,7393,40.76171227910671,-73.98655101656914,40.787801,-73.953559,member
2881,444DECF1DB4F3A10,classic_bike,2021-12-19 14:01:28,2021-12-19 14:09:47,W 82 St & Central Park West,7304,E 97 St & Madison Ave,7393,40.78275,-73.97137,40.787801,-73.953559,member
2930,7B3A779D5C809AEB,electric_bike,2021-12-01 08:50:10,2021-12-01 08:59:21,W 82 St & Central Park West,7304,E 97 St & Madison Ave,7393,40.78275,-73.97137,40.787801,-73.953559,member
2936,636537009D09475C,classic_bike,2021-12-05 16:45:12,2021-12-05 17:06:11,W 82 St & Central Park West,7304,E 97 St & Madison Ave,7393,40.78275,-73.97137,40.787801,-73.953559,member
3000,32420EDC6E2F40C2,electric_bike,2021-12-01 06:55:29,2021-12-01 07:11:38,W 64 St & Thelonious Monk Circle,7123,E 97 St & Madison Ave,7393,40.77515953434235,-73.98918695747852,40.787801,-73.953559,member
3030,B447172C3FC1B3E9,electric_bike,2021-12-17 13:43:45,2021-12-17 13:55:47,E 59 St & Madison Ave,6801,E 97 St & Madison Ave,7393,40.76350532,-73.97109243,40.787801,-73.953559,member
8588,6D444F539B82162D,classic_bike,2021-12-15 19:42:46,2021-12-15 20:19:08,8 Ave & W 49 St,6747,E 97 St & Madison Ave,7393,40.76171227910671,-73.98655101656914,40.787801,-73.953559,member
8645,F4F923D1BEAAF92D,classic_bike,2021-12-15 11:26:21,2021-12-15 11:47:42,West End Ave & W 60 St,7059,E 97 St & Madison Ave,7393,40.77237,-73.99005,40.787801,-73.953559,member
8648,484E74472C8D66AB,classic_bike,2021-12-04 12:31:57,2021-12-04 12:58:21,W 100 St & Manhattan Ave,7538,E 97 St & Madison Ave,7393,40.795,-73.9645,40.787801,-73.953559,casual
8649,D151E14CAD0E7196,classic_bike,2021-12-04 10:06:59,2021-12-04 10:17:22,W 100 St & Manhattan Ave,7538,E 97 St & Madison Ave,7393,40.795,-73.9645,40.787801,-73.953559,casual
8653,1A1DE04F9F83D0FA,electric_bike,2021-12-12 12:16:27,2021-12-12 12:21:52,W 100 St & Manhattan Ave,7538,E 97 St & Madison Ave,7393,40.795,-73.9645,40.787801,-73.953559,member
8654,0920A008B23B7D79,classic_bike,2021-12-31 13:55:22,2021-12-31 14:19:05,Columbus Ave & W 72 St,7175,E 97 St & Madison Ave,7393,40.7770575,-73.97898475,40.787801,-73.953559,member
8655,A061F176550119E6,classic_bike,2021-12-16 10:02:37,2021-12-16 10:14:43,E 78 St & 2 Ave,7057,E 97 St & Madison Ave,7393,40.7727966,-73.95577801,40.787801,-73.953559,member
8661,8A377DCDDFD300EF,electric_bike,2021-12-03 10:51:38,2021-12-03 11:01:45,Columbus Ave & W 72 St,7175,E 97 St & Madison Ave,7393,40.7770575,-73.97898475,40.787801,-73.953559,casual
8664,AC2ABBEA9FBECCE0,electric_bike,2021-12-17 08:35:59,2021-12-17 08:52:11,Lincoln Ave & E 134 St,7712,E 97 St & Madison Ave,7393,40.808484,-73.928803,40.787801,-73.953559,member
8670,FFED803470BBBED6,electric_bike,2021-12-17 12:40:42,2021-12-17 12:43:19,E 97 St & 3 Ave,7365,E 97 St & Madison Ave,7393,40.7859201,-73.94860294,40.787801,-73.953559,member
8673,252AC695091092FD,electric_bike,2021-12-17 15:53:03,2021-12-17 16:00:18,Park Ave & E 124 St,7682,E 97 St & Madison Ave,7393,40.8045555,-73.9396861,40.787801,-73.953559,casual
8674,B06CC1F1EB0FEBB6,electric_bike,2021-12-01 08:25:53,2021-12-01 08:33:11,E 115 St & Lexington Ave,7599,E 97 St & Madison Ave,7393,40.797911,-73.9423,40.787801,-73.953559,member
8677,DEF7405EABE3BA65,electric_bike,2021-12-01 12:07:06,2021-12-01 12:09:48,3 Ave & E 100 St,7414,E 97 St & Madison Ave,7393,40.7877214,-73.94728331,40.787801,-73.953559,member
8678,404EB6198B498185,electric_bike,2021-12-16 09:09:34,2021-12-16 09:17:49,Park Ave & E 124 St,7682,E 97 St & Madison Ave,7393,40.8045555,-73.9396861,40.787801,-73.953559,member
8682,54FC62A19ECC28C2,electric_bike,2021-12-18 15:32:31,2021-12-18 15:35:38,E 97 St & 3 Ave,7365,E 97 St & Madison Ave,7393,40.7859201,-73.94860294,40.787801,-73.953559,member
8683,BAC218A8988751F4,electric_bike,2021-12-17 07:37:25,2021-12-17 07:41:53,3 Ave & E 100 St,7414,E 97 St & Madison Ave,7393,40.7877214,-73.94728331,40.787801,-73.953559,casual
8691,E8E4C629AE7DB116,classic_bike,2021-12-03 08:34:22,2021-12-03 08:37:56,E 97 St & 3 Ave,7365,E 97 St & Madison Ave,7393,40.7859201,-73.94860294,40.787801,-73.953559,casual
8693,37926976D9421DCC,electric_bike,2021-12-08 09:53:56,2021-12-08 09:56:37,3 Ave & E 100 St,7414,E 97 St & Madison Ave,7393,40.7877214,-73.94728331,40.787801,-73.953559,member
8704,551C3B4462A86BE4,electric_bike,2021-12-10 12:33:29,2021-12-10 12:46:10,Park Ave & E 124 St,7682,E 97 St & Madison Ave,7393,40.8045555,-73.9396861,40.787801,-73.953559,member
8705,390234F163113E28,classic_bike,2021-12-13 08:14:58,2021-12-13 08:30:16,Park Ave & E 124 St,7682,E 97 St & Madison Ave,7393,40.8045555,-73.9396861,40.787801,-73.953559,member
8706,645CAE7CE31F8142,electric_bike,2021-12-07 09:17:16,2021-12-07 09:26:15,Park Ave & E 124 St,7682,E 97 St & Madison Ave,7393,40.8045555,-73.9396861,40.787801,-73.953559,member
8708,1FD2D1DE6747A6E7,electric_bike,2021-12-02 21:53:04,2021-12-02 21:55:14,E 97 St & 3 Ave,7365,E 97 St & Madison Ave,7393,40.7859201,-73.94860294,40.787801,-73.953559,member
8709,51FB2C77877ACF2E,electric_bike,2021-12-16 06:27:34,2021-12-16 06:29:32,E 97 St & 3 Ave,7365,E 97 St & Madison Ave,7393,40.7859201,-73.94860294,40.787801,-73.953559,member
8710,FCE3A0FCF8DD6378,electric_bike,2021-12-12 06:28:55,2021-12-12 06:32:56,3 Ave & E 100 St,7414,E 97 St & Madison Ave,7393,40.7877214,-73.94728331,40.787801,-73.953559,member
8716,9369BD95F870FC6A,electric_bike,2021-12-08 09:18:40,2021-12-08 09:21:42,E 97 St & 3 Ave,7365,E 97 St & Madison Ave,7393,40.7859201,-73.94860294,40.787801,-73.953559,member
8736,B3D1E1F97460567F,electric_bike,2021-12-16 21:01:35,2021-12-16 21:16:28,Frederick Douglass Blvd & W 112 St,7631,E 97 St & Madison Ave,7393,40.801694,-73.957145,40.787801,-73.953559,member
8746,AD788156AA333202,electric_bike,2021-12-06 18:15:56,2021-12-06 18:17:19,E 98 St & Park Ave,7443,E 97 St & Madison Ave,7393,40.78813,-73.95206,40.787801,-73.953559,member
8748,2E29DE6F06E885C7,electric_bike,2021-12-03 11:21:56,2021-12-03 11:30:31,Frederick Douglass Blvd & W 112 St,7631,E 97 St & Madison Ave,7393,40.801694,-73.957145,40.787801,-73.953559,member
17609,710C4E259FFAF4C8,electric_bike,2021-12-12 10:56:34,2021-12-12 11:03:09,2 Ave & E 99 St,7386,E 97 St & Madison Ave,7393,40.7862586,-73.94552579,40.787801,-73.953559,casual
17642,B79519EC8E890659,classic_bike,2021-12-13 16:48:18,2021-12-13 17:06:36,W 51 St & 6 Ave,6740,E 97 St & Madison Ave,7393,40.7606597,-73.98042047,40.787801,-73.953559,member
17722,37AFD9F0456FF61C,electric_bike,2021-12-12 09:52:44,2021-12-12 10:08:54,St Nicholas Ave & Manhattan Ave,7723,E 97 St & Madison Ave,7393,40.809725,-73.953149,40.787801,-73.953559,casual
17723,9FB295E07A61C042,classic_bike,2021-12-16 12:33:24,2021-12-16 13:14:23,7 Ave & Central Park South,6912,E 97 St & Madison Ave,7393,40.7667405590595,-73.9790689945221,40.787801,-73.953559,casual
17727,00B742D012296C61,electric_bike,2021-12-30 17:27:31,2021-12-30 17:29:18,E 102 St & Park Ave,7488,E 97 St & Madison Ave,7393,40.7904828,-73.95033068,40.787801,-73.953559,member
17729,4A1D0A49F13839F2,electric_bike,2021-12-15 07:49:50,2021-12-15 07:56:41,W 104 St & Amsterdam Ave,7610,E 97 St & Madison Ave,7393,40.79904139288298,-73.96649479866028,40.787801,-73.953559,casual
