,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23831,CAE4FFA0E9242568,electric_bike,2021-12-09 23:07:22,2021-12-09 23:14:50,Fulton St & Irving Pl,4263,Lewis Ave & Madison St,4425,40.68186,-73.959432,40.686312,-73.935775,member
23851,185B590445918453,classic_bike,2021-12-03 20:02:21,2021-12-03 20:17:57,Wilson Ave & Moffat St,4507,Lewis Ave & Madison St,4425,40.68906,-73.90506,40.686312,-73.935775,member
23864,0113258F3FA2FB91,classic_bike,2021-12-16 22:46:52,2021-12-16 22:58:51,Melrose St & Broadway,4801,Lewis Ave & Madison St,4425,40.697481,-73.935877,40.686312,-73.935775,member
23866,5C433C38FCB4E04D,classic_bike,2021-12-09 14:07:44,2021-12-09 14:14:11,Melrose St & Broadway,4801,Lewis Ave & Madison St,4425,40.697481,-73.935877,40.686312,-73.935775,member
23895,2AFEADABC177C6D4,classic_bike,2021-12-13 14:26:28,2021-12-13 14:33:57,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,member
23905,9344414CDCA39743,electric_bike,2021-12-04 22:36:02,2021-12-04 22:49:37,Wyckoff Av & Jefferson St,5051,Lewis Ave & Madison St,4425,40.707165,-73.923711,40.686312,-73.935775,casual
23911,B03726A5A6F65C5F,electric_bike,2021-12-17 09:08:34,2021-12-17 09:15:19,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
23934,E518EBC10BD92B19,electric_bike,2021-12-09 10:25:43,2021-12-09 10:31:57,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,member
23956,0D788D8B07A1B4C5,classic_bike,2021-12-05 19:12:31,2021-12-05 19:18:36,Monroe St & Tompkins Ave,4434,Lewis Ave & Madison St,4425,40.686203,-73.944694,40.686312,-73.935775,casual
23963,26C646E413FDA120,classic_bike,2021-12-11 10:15:49,2021-12-11 10:24:02,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,member
23994,95A81A8C84CA90D1,classic_bike,2021-12-05 02:00:24,2021-12-05 02:14:14,Wyckoff Av & Jefferson St,5051,Lewis Ave & Madison St,4425,40.707165,-73.923711,40.686312,-73.935775,casual
24004,42F0CC06CEA50092,classic_bike,2021-12-19 13:50:44,2021-12-19 13:58:05,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
24022,609CB28A1B5513A7,electric_bike,2021-12-10 23:44:21,2021-12-10 23:56:21,Melrose St & Broadway,4801,Lewis Ave & Madison St,4425,40.697481,-73.935877,40.686312,-73.935775,casual
24032,BC66B5A70AA3A6AA,classic_bike,2021-12-01 19:36:41,2021-12-01 20:18:07,E 68 St & 3 Ave,6896,Lewis Ave & Madison St,4425,40.76712840349542,-73.96224617958069,40.686312,-73.935775,member
24043,DCCE4891D1E648D6,electric_bike,2021-12-22 18:33:24,2021-12-22 18:37:53,Fulton St & Utica Ave,4228,Lewis Ave & Madison St,4425,40.6794268,-73.9298911,40.686312,-73.935775,member
24050,6F2A051B3032EC18,classic_bike,2021-12-16 19:10:37,2021-12-16 19:16:19,Fulton St & Utica Ave,4228,Lewis Ave & Madison St,4425,40.6794268,-73.9298911,40.686312,-73.935775,member
24082,7BF2E696A638CBF6,electric_bike,2021-12-04 12:05:19,2021-12-04 12:25:00,Washington Park,4546,Lewis Ave & Madison St,4425,40.6917823,-73.9737299,40.686312,-73.935775,member
24133,AC23870C67CE75CC,electric_bike,2021-12-18 21:37:33,2021-12-18 21:44:14,Broadway & Hancock St,4441,Lewis Ave & Madison St,4425,40.68663,-73.9168,40.686312,-73.935775,member
24152,C7816CE8DCBAC09B,classic_bike,2021-12-14 19:06:02,2021-12-14 19:15:21,Hancock St & Bedford Ave,4255,Lewis Ave & Madison St,4425,40.68216564,-73.95399026,40.686312,-73.935775,member
24153,9211977A0339304A,classic_bike,2021-12-13 20:16:49,2021-12-13 20:25:21,Hancock St & Bedford Ave,4255,Lewis Ave & Madison St,4425,40.68216564,-73.95399026,40.686312,-73.935775,member
24154,218886E03E34B4DA,classic_bike,2021-12-10 20:03:40,2021-12-10 20:13:32,Hancock St & Bedford Ave,4255,Lewis Ave & Madison St,4425,40.68216564,-73.95399026,40.686312,-73.935775,member
24162,98F776EFBA4C2467,electric_bike,2021-12-20 16:20:45,2021-12-20 16:52:10,Wyckoff Av & Jefferson St,5051,Lewis Ave & Madison St,4425,40.707165,-73.923711,40.686312,-73.935775,member
24183,78DA650CAB3D6FD8,electric_bike,2021-12-19 21:46:39,2021-12-19 21:51:25,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
24224,20029C1804E11BDB,electric_bike,2021-12-20 20:39:49,2021-12-20 21:09:59,Broadway & Kosciuszko St,4608,Lewis Ave & Madison St,4425,40.69329,-73.92852,40.686312,-73.935775,member
24236,9E49501E8E98FA27,classic_bike,2021-12-02 15:21:59,2021-12-02 15:24:54,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,casual
24254,AA0FA747EE3903D9,electric_bike,2021-12-06 15:20:41,2021-12-06 15:41:20,Carlton Ave & Flushing Ave,4732,Lewis Ave & Madison St,4425,40.697787,-73.973736,40.686312,-73.935775,member
24262,E2979D4F0CC3EE2F,electric_bike,2021-12-23 06:05:57,2021-12-23 06:08:30,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,member
24270,7B56685D2FA3701B,classic_bike,2021-12-09 19:23:56,2021-12-09 19:26:47,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,member
24275,FD3E57E35EFB7210,electric_bike,2021-12-14 20:26:47,2021-12-14 20:31:14,Putnam Ave & Nostrand Ave,4327,Lewis Ave & Madison St,4425,40.68402,-73.94977,40.686312,-73.935775,casual
24277,E88DE074161AECDC,classic_bike,2021-12-17 17:11:08,2021-12-17 17:25:08,Fulton St & Irving Pl,4263,Lewis Ave & Madison St,4425,40.68186,-73.959432,40.686312,-73.935775,member
24386,6B873169E512E49F,electric_bike,2021-12-13 17:47:45,2021-12-13 18:17:09,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Madison St,4425,40.6933982,-73.939877,40.686312,-73.935775,member
24432,584624D0DFD1EC05,classic_bike,2021-12-08 09:42:40,2021-12-08 10:01:45,Onderdonk Ave & Gates Ave,4994,Lewis Ave & Madison St,4425,40.70413,-73.90737,40.686312,-73.935775,casual
24459,E85EDD49C1868A86,electric_bike,2021-12-13 11:12:13,2021-12-13 11:31:34,Devoe St & Lorimer St,5259,Lewis Ave & Madison St,4425,40.71335226222875,-73.9491033554077,40.686312,-73.935775,member
24471,7DB4CCB585A9063F,electric_bike,2021-12-08 19:44:43,2021-12-08 20:07:23,Driggs Ave & N 9 St,5411,Lewis Ave & Madison St,4425,40.71816969454208,-73.95520135760307,40.686312,-73.935775,casual
24484,61E6D3F4EA34DFE7,electric_bike,2021-12-25 18:25:11,2021-12-25 18:26:57,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,member
24503,3A348C9958271EE9,classic_bike,2021-12-10 07:24:47,2021-12-10 07:27:05,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,member
24505,4C8C87935CDAB616,classic_bike,2021-12-13 07:20:53,2021-12-13 07:23:19,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,member
24508,CD1BC6FB8145EEF3,electric_bike,2021-12-12 08:20:30,2021-12-12 08:48:26,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,casual
24613,BDAB86D1473402B3,electric_bike,2021-12-07 23:05:03,2021-12-07 23:26:43,Milton St & Franklin St,5752,Lewis Ave & Madison St,4425,40.72906,-73.95779,40.686312,-73.935775,member
33968,54AF486632C57D0C,docked_bike,2021-12-13 13:34:48,2021-12-13 16:30:59,Suydam St & Knickerbocker Ave,4939,Lewis Ave & Madison St,4425,40.702013,-73.923769,40.686312,-73.935775,casual
33979,AA2A48E64907BC3C,classic_bike,2021-12-01 22:49:19,2021-12-01 23:02:07,Suydam St & Knickerbocker Ave,4939,Lewis Ave & Madison St,4425,40.702013,-73.923769,40.686312,-73.935775,member
34010,B534BA07A1A9868A,classic_bike,2021-12-11 14:17:32,2021-12-11 14:28:58,Central Ave & Weirfield St,4591,Lewis Ave & Madison St,4425,40.69055,-73.91181,40.686312,-73.935775,member
34060,1E66B612AA6E3F2C,electric_bike,2021-12-27 20:31:15,2021-12-27 21:08:04,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Madison St,4425,40.6707767,-73.9576801,40.686312,-73.935775,member
34091,94122EA8898ADED4,electric_bike,2021-12-17 07:22:02,2021-12-17 07:31:14,Broadway & Madison St,4483,Lewis Ave & Madison St,4425,40.68822,-73.91966,40.686312,-73.935775,member
34099,6A6DBB76A4D2929D,electric_bike,2021-12-03 20:59:37,2021-12-03 21:06:03,Melrose St & Broadway,4801,Lewis Ave & Madison St,4425,40.697481,-73.935877,40.686312,-73.935775,member
34171,59365FF942501BEC,classic_bike,2021-12-12 15:54:37,2021-12-12 16:19:55,Boerum St & Broadway,5004,Lewis Ave & Madison St,4425,40.70538077,-73.94976519,40.686312,-73.935775,casual
34204,534C296B9A58C547,electric_bike,2021-12-13 22:10:15,2021-12-13 22:20:28,Knickerbocker Ave & Thames St,5018,Lewis Ave & Madison St,4425,40.70539,-73.92976,40.686312,-73.935775,member
34261,4134D6A2B8EF9F62,electric_bike,2021-12-21 16:18:01,2021-12-21 16:24:18,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,member
34284,A3C07AD297BB761B,classic_bike,2021-12-01 17:11:38,2021-12-01 17:17:49,Monroe St & Tompkins Ave,4434,Lewis Ave & Madison St,4425,40.686203,-73.944694,40.686312,-73.935775,member
34295,3D69CAAB779BDE89,classic_bike,2021-12-06 13:32:35,2021-12-06 13:43:15,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
34296,8B44C625E78EBF06,electric_bike,2021-12-05 19:12:51,2021-12-05 19:18:44,Monroe St & Tompkins Ave,4434,Lewis Ave & Madison St,4425,40.686203,-73.944694,40.686312,-73.935775,casual
34329,A7724ABEAFACCD08,classic_bike,2021-12-24 13:48:53,2021-12-24 13:56:27,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,member
34356,BD355E5BEA26D5A3,classic_bike,2021-12-18 17:02:49,2021-12-18 17:15:48,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,member
34384,1C64F69F428025CE,classic_bike,2021-12-13 13:32:23,2021-12-13 13:41:05,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,member
34390,BE9143CA58CE3C3C,electric_bike,2021-12-24 19:21:10,2021-12-24 19:29:32,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
34391,A0FDA5E5521E3D7C,electric_bike,2021-12-12 23:16:53,2021-12-12 23:22:47,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
34399,DC5EED9DE5B183BC,electric_bike,2021-12-06 16:14:58,2021-12-06 16:23:08,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
34406,F8ACC03635E67373,electric_bike,2021-12-12 22:56:21,2021-12-12 23:15:42,S 4 St & Wythe Ave,5204,Lewis Ave & Madison St,4425,40.71285887,-73.96590294,40.686312,-73.935775,casual
34417,A4586B6D87523DD9,classic_bike,2021-12-06 23:38:32,2021-12-06 23:52:01,Wyckoff Av & Jefferson St,5051,Lewis Ave & Madison St,4425,40.707165,-73.923711,40.686312,-73.935775,member
34440,050E155CEA0D7977,electric_bike,2021-12-17 23:11:07,2021-12-17 23:27:12,Union Ave & Jackson St,5300,Lewis Ave & Madison St,4425,40.7160751,-73.952029,40.686312,-73.935775,casual
34443,FE08054F1564E9C0,classic_bike,2021-12-01 09:53:00,2021-12-01 10:06:42,Pacific St & Classon Ave,4148,Lewis Ave & Madison St,4425,40.6791944,-73.9587903,40.686312,-73.935775,casual
34444,6E467ABD84FBD66B,classic_bike,2021-12-14 19:17:43,2021-12-14 19:22:05,Monroe St & Tompkins Ave,4434,Lewis Ave & Madison St,4425,40.686203,-73.944694,40.686312,-73.935775,casual
54599,DF356730E27C66A0,classic_bike,2021-12-17 08:40:37,2021-12-17 09:20:23,Lewis Ave & Madison St,4425,Mott St & Prince St,5561,40.686312,-73.935775,40.72317958,-73.99480012,casual
81161,D4B1046BD61A45D6,electric_bike,2021-12-15 22:23:30,2021-12-15 22:31:45,Lewis Ave & Madison St,4425,Irving Ave & Palmetto St,4775,40.686312,-73.935775,40.698,-73.9127,member
84746,F4DDFE674859D6DC,classic_bike,2021-12-06 08:43:40,2021-12-06 08:53:27,Lewis Ave & Madison St,4425,Greene Av & Myrtle Av,4784,40.686312,-73.935775,40.698568,-73.918877,casual
84811,7746AE44DA38676C,electric_bike,2021-12-13 12:05:28,2021-12-13 12:16:34,Lewis Ave & Madison St,4425,Myrtle Ave & Linden St,4816,40.686312,-73.935775,40.69943,-73.91337,casual
85873,5E2A3BBF39CFCF60,classic_bike,2021-12-02 12:12:09,2021-12-02 12:41:09,Lewis Ave & Madison St,4425,Emerson Pl & Myrtle Ave,4683,40.686312,-73.935775,40.69363137,-73.96223558,member
85878,FFCCE041CE42E073,classic_bike,2021-12-15 15:14:08,2021-12-15 15:31:23,Lewis Ave & Madison St,4425,Emerson Pl & Myrtle Ave,4683,40.686312,-73.935775,40.69363137,-73.96223558,member
85885,67983E910FF2890F,electric_bike,2021-12-05 17:34:29,2021-12-05 17:50:16,Lewis Ave & Madison St,4425,Sterling Pl & Bedford Ave,3993,40.686312,-73.935775,40.672695,-73.954131,casual
91445,B9B84BB714C7A3B6,classic_bike,2021-12-05 13:46:34,2021-12-05 14:15:06,Lewis Ave & Madison St,4425,Kent Ave & S 11 St,5062,40.686312,-73.935775,40.707644944175705,-73.96841526031494,member
91460,E670B71C76319909,classic_bike,2021-12-26 17:08:40,2021-12-26 17:12:31,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,member
94612,47AB0AE7C5DCC791,classic_bike,2021-12-24 10:32:01,2021-12-24 10:51:29,Lewis Ave & Madison St,4425,Lafayette Ave & Ft Greene Pl,4470,40.686312,-73.935775,40.68700231292619,-73.97664964199066,member
94639,562AD81DF50F3E3E,classic_bike,2021-12-17 13:58:31,2021-12-17 14:29:51,Lewis Ave & Madison St,4425,Plaza St East & Flatbush Ave,4010,40.686312,-73.935775,40.673134,-73.969106,casual
94657,38B98919E30B3975,electric_bike,2021-12-22 18:09:49,2021-12-22 18:32:40,Lewis Ave & Madison St,4425,Bergen St & Smith St,4446,40.686312,-73.935775,40.6867443,-73.99063168,member
94672,B644B657E24E2475,classic_bike,2021-12-17 14:02:17,2021-12-17 14:30:32,Lewis Ave & Madison St,4425,Plaza St East & Flatbush Ave,4010,40.686312,-73.935775,40.673134,-73.969106,casual
98375,49D6A42CACF4A865,classic_bike,2021-12-16 16:29:34,2021-12-16 16:41:56,Lewis Ave & Madison St,4425,Willoughby Ave & Tompkins Ave,4665,40.686312,-73.935775,40.69425403,-73.94626915,member
101038,0F6F101504057580,classic_bike,2021-12-08 09:43:24,2021-12-08 09:56:55,Lewis Ave & Madison St,4425,Emerson Pl & Myrtle Ave,4683,40.686312,-73.935775,40.69363137,-73.96223558,member
101351,EFE2D205A582ABE7,classic_bike,2021-12-07 22:18:54,2021-12-07 22:50:13,Lewis Ave & Madison St,4425,Henry St & Bay St,3972,40.686312,-73.935775,40.6725058,-74.00494695,member
103900,83C42E088A9858FC,classic_bike,2021-12-11 11:32:15,2021-12-11 11:57:41,Lewis Ave & Madison St,4425,Schermerhorn St & Court St,4565,40.686312,-73.935775,40.69102925677968,-73.99183362722397,member
104573,B8F5AC50000C0767,electric_bike,2021-12-08 18:02:52,2021-12-08 18:25:32,Lewis Ave & Madison St,4425,Nassau Ave & Newell St,5623,40.686312,-73.935775,40.724812564400175,-73.94752621650696,casual
105752,179E805E203F7F2E,electric_bike,2021-12-04 08:50:55,2021-12-04 09:29:58,Lewis Ave & Madison St,4425,Christopher St & Greenwich St,5847,40.686312,-73.935775,40.73291553,-74.00711384,casual
105753,786B0073BB8EE5E4,electric_bike,2021-12-04 08:50:38,2021-12-04 09:30:02,Lewis Ave & Madison St,4425,Christopher St & Greenwich St,5847,40.686312,-73.935775,40.73291553,-74.00711384,casual
107805,ACBC7BD8EB7DEF8C,classic_bike,2021-12-04 13:17:32,2021-12-04 13:38:46,Lewis Ave & Madison St,4425,Willoughby Ave & Wyckoff Ave,5010,40.686312,-73.935775,40.705614,-73.92153,member
107886,AD90A75482C98C39,electric_bike,2021-12-06 19:16:25,2021-12-06 19:31:59,Lewis Ave & Madison St,4425,DeKalb Ave & Vanderbilt Ave,4461,40.686312,-73.935775,40.68940747,-73.96885458,casual
111861,36D8F52F9955A7B2,electric_bike,2021-12-06 17:36:10,2021-12-06 17:47:24,Lewis Ave & Madison St,4425,White St & Moore St,4987,40.686312,-73.935775,40.704508,-73.9351,member
112756,45F630720D182033,classic_bike,2021-12-23 09:24:18,2021-12-23 09:34:44,Lewis Ave & Madison St,4425,White St & Moore St,4987,40.686312,-73.935775,40.704508,-73.9351,member
125159,A4870EE0455052B5,electric_bike,2021-12-16 23:05:46,2021-12-16 23:19:01,Lewis Ave & Madison St,4425,Emerson Pl & Myrtle Ave,4683,40.686312,-73.935775,40.69363137,-73.96223558,member
125240,AAD2F6949DF6E5B0,electric_bike,2021-12-16 08:29:36,2021-12-16 08:45:25,Lewis Ave & Madison St,4425,Emerson Pl & Myrtle Ave,4683,40.686312,-73.935775,40.69363137,-73.96223558,member
127424,9F25BF6CD99D6CCA,classic_bike,2021-12-19 11:44:06,2021-12-19 12:06:57,Lewis Ave & Madison St,4425,Plaza St East & Flatbush Ave,4010,40.686312,-73.935775,40.673134,-73.969106,member
127456,20C1417A0597A7C1,electric_bike,2021-12-05 14:39:17,2021-12-05 14:54:57,Lewis Ave & Madison St,4425,Lafayette Ave & Ft Greene Pl,4470,40.686312,-73.935775,40.68700231292619,-73.97664964199066,casual
130651,ADB03080C9DC1137,electric_bike,2021-12-03 18:04:18,2021-12-03 18:20:39,Lewis Ave & Madison St,4425,Grand St & Havemeyer St,5267,40.686312,-73.935775,40.71286844,-73.95698119,casual
131035,4E6B8558251F14E2,electric_bike,2021-12-10 19:44:45,2021-12-10 19:56:52,Lewis Ave & Madison St,4425,Fulton St & Clermont Ave,4386,40.686312,-73.935775,40.68415748,-73.96922273,casual
131555,E2CCE99F066DF655,electric_bike,2021-12-04 22:33:11,2021-12-04 22:48:38,Lewis Ave & Madison St,4425,Grand St & Havemeyer St,5267,40.686312,-73.935775,40.71286844,-73.95698119,casual
131560,F19BC06631B1D9EF,classic_bike,2021-12-31 21:47:51,2021-12-31 22:04:57,Lewis Ave & Madison St,4425,Frost St & Meeker Ave,5371,40.686312,-73.935775,40.71766197083994,-73.94880026578903,member
132170,C68C2ADAA6A122E0,classic_bike,2021-12-20 11:47:04,2021-12-20 12:07:15,Lewis Ave & Madison St,4425,Grand St & Havemeyer St,5267,40.686312,-73.935775,40.71286844,-73.95698119,member
132181,32A1DFD431139B5C,electric_bike,2021-12-03 16:44:31,2021-12-03 17:09:22,Lewis Ave & Madison St,4425,Frost St & Meeker Ave,5371,40.686312,-73.935775,40.71766197083994,-73.94880026578903,casual
132198,9591B49CAD345462,classic_bike,2021-12-03 16:46:42,2021-12-03 17:09:17,Lewis Ave & Madison St,4425,Frost St & Meeker Ave,5371,40.686312,-73.935775,40.71766197083994,-73.94880026578903,casual
132199,113D0AAB250DE3FB,electric_bike,2021-12-08 09:25:06,2021-12-08 09:40:57,Lewis Ave & Madison St,4425,Frost St & Meeker Ave,5371,40.686312,-73.935775,40.71766197083994,-73.94880026578903,casual
132242,607F94CF7D39E46E,classic_bike,2021-12-09 21:12:15,2021-12-09 21:32:17,Lewis Ave & Madison St,4425,Grand St & Havemeyer St,5267,40.686312,-73.935775,40.71286844,-73.95698119,member
132899,45327A09B2EC31E4,electric_bike,2021-12-04 17:50:50,2021-12-04 18:12:16,Lewis Ave & Madison St,4425,Bond St & Fulton St,4479,40.686312,-73.935775,40.68962188790333,-73.98304268717766,casual
132909,2152957CF55364D7,classic_bike,2021-12-15 13:49:07,2021-12-15 14:01:17,Lewis Ave & Madison St,4425,Lafayette Ave & Classon Ave,4452,40.686312,-73.935775,40.68900443,-73.96023854,member
133584,1984223B6154CDD3,electric_bike,2021-12-17 17:25:48,2021-12-17 17:46:43,Lewis Ave & Madison St,4425,Bedford Ave & Nassau Ave,5550,40.686312,-73.935775,40.72311651,-73.95212324,casual
133626,56BFFDED2ACD7740,classic_bike,2021-12-04 17:50:44,2021-12-04 18:12:16,Lewis Ave & Madison St,4425,Bond St & Fulton St,4479,40.686312,-73.935775,40.68962188790333,-73.98304268717766,casual
134423,161C147E86BD116C,electric_bike,2021-12-05 21:30:57,2021-12-05 22:00:52,Lewis Ave & Madison St,4425,Bedford Ave & Nassau Ave,5550,40.686312,-73.935775,40.72311651,-73.95212324,casual
139204,58A1A8E6FBB7BB34,classic_bike,2021-12-08 08:40:55,2021-12-08 08:51:30,Lewis Ave & Madison St,4425,Greene Av & Myrtle Av,4784,40.686312,-73.935775,40.698568,-73.918877,casual
140340,99705F07565786DA,classic_bike,2021-12-06 22:26:29,2021-12-06 22:34:56,Lewis Ave & Madison St,4425,Kosciuszko St & Nostrand Ave,4519,40.686312,-73.935775,40.69072549,-73.95133465,member
140342,042FF731968A5485,electric_bike,2021-12-14 20:17:58,2021-12-14 20:38:13,Lewis Ave & Madison St,4425,Leonard St & Nassau Ave,5550,40.686312,-73.935775,40.7239567849954,-73.94984364509583,casual
