,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3422,3FD1FAC6592DE87A,classic_bike,2021-12-09 23:07:02,2021-12-09 23:17:42,Suydam St & Knickerbocker Ave,4939,Moffat St & Bushwick,4357,40.702013,-73.923769,40.68458,-73.90925,member
13392,988AE43CE4731135,electric_bike,2021-12-18 19:12:11,2021-12-18 19:29:01,Willoughby Ave & Myrtle Ave,4759,Moffat St & Bushwick,4357,40.69757,-73.93098,40.68458,-73.90925,member
13460,EF55F02CCCA9D7DA,electric_bike,2021-12-17 23:28:21,2021-12-17 23:34:03,Grove St & Broadway,4526,Moffat St & Bushwick,4357,40.69047,-73.923511,40.68458,-73.90925,member
13475,7DE85A486D765A8A,classic_bike,2021-12-15 14:52:15,2021-12-15 14:58:40,Grove St & Broadway,4526,Moffat St & Bushwick,4357,40.69047,-73.923511,40.68458,-73.90925,member
56489,E1B2B41948613997,electric_bike,2021-12-18 07:04:39,2021-12-18 07:08:59,Moffat St & Bushwick,4357,Knickerbocker Ave & Hancock St,4663,40.68458,-73.90925,40.69385,-73.90974,casual
60465,A60B5B48E30C9093,electric_bike,2021-12-30 11:02:06,2021-12-30 13:06:30,Moffat St & Bushwick,4357,Bergen St & Smith St,4446,40.68458,-73.90925,40.6867443,-73.99063168,member
60470,6C5AC3499F4E3A91,classic_bike,2021-12-08 10:54:24,2021-12-08 11:29:18,Moffat St & Bushwick,4357,Plaza St East & Flatbush Ave,4010,40.68458,-73.90925,40.673134,-73.969106,casual
86909,A4617DB46B907C5F,classic_bike,2021-12-10 14:44:05,2021-12-10 14:52:20,Moffat St & Bushwick,4357,Cedar St & Evergreen Ave,4721,40.68458,-73.90925,40.69671,-73.92807,member
91705,F0BDF8F206D3B695,classic_bike,2021-12-13 15:56:24,2021-12-13 16:02:32,Moffat St & Bushwick,4357,Irving Ave & Halsey St,4695,40.68458,-73.90925,40.69467,-73.90663,member
91744,92A5388C8A4B9849,electric_bike,2021-12-17 19:04:41,2021-12-17 19:10:07,Moffat St & Bushwick,4357,Irving Ave & Halsey St,4695,40.68458,-73.90925,40.69467,-73.90663,member
101518,EC49C872C044E783,classic_bike,2021-12-08 12:02:09,2021-12-08 12:10:38,Moffat St & Bushwick,4357,Bushwick Ave & Harman St,4640,40.68458,-73.90925,40.69356,-73.92524,casual
102232,FD7877F3AACAF66D,electric_bike,2021-12-29 19:41:47,2021-12-29 19:51:51,Wyckoff Av & Jefferson St,5051,Moffat St & Bushwick,4357,40.707165,-73.923711,40.68458,-73.90925,member
102281,9342D3BB0DF3CB7F,classic_bike,2021-12-10 14:18:57,2021-12-10 14:29:34,Wyckoff Ave & Gates Ave,4847,Moffat St & Bushwick,4357,40.699871408829885,-73.91171872615814,40.68458,-73.90925,casual
102345,F658B11292EA0D4A,electric_bike,2021-12-17 01:00:07,2021-12-17 01:10:47,Fairview Ave & Linden St,5066,Moffat St & Bushwick,4357,40.70694,-73.90632,40.68458,-73.90925,member
102381,E9C8829E354A4A37,classic_bike,2021-12-07 11:30:42,2021-12-07 12:13:42,Moffat St & Bushwick,4357,Moffat St & Bushwick,4357,40.68458,-73.90925,40.68458,-73.90925,casual
102603,5BC1EDC38D8B6E4E,classic_bike,2021-12-26 12:27:26,2021-12-26 12:30:05,Wilson Ave & Moffat St,4507,Moffat St & Bushwick,4357,40.68906,-73.90506,40.68458,-73.90925,member
102614,38EFF999BE0F8249,classic_bike,2021-12-19 20:15:12,2021-12-19 20:19:10,Central Ave & Weirfield St,4591,Moffat St & Bushwick,4357,40.69055,-73.91181,40.68458,-73.90925,member
126498,11692F4B82C7E813,electric_bike,2021-12-28 23:22:34,2021-12-28 23:53:51,Moffat St & Bushwick,4357,West Drive & Prospect Park West,3651,40.68458,-73.90925,40.6610633719006,-73.97945255041122,casual
