,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
282276,FF7C378D21E32D82,classic_bike,2021-12-18 07:28:03,2021-12-18 07:39:24,W 41 St & 8 Ave,6602,Broadway & W 61 St,7014,40.75640548,-73.9900262,40.77003010255044,-73.9819684624672,member
282293,95EC2EF9DE21E03E,electric_bike,2021-12-05 12:15:43,2021-12-05 12:19:45,Broadway & W 53 St,6779,Broadway & W 61 St,7014,40.76344058,-73.98268129,40.77003010255044,-73.9819684624672,member
282295,08EA7F2FD7ED8D22,electric_bike,2021-12-26 17:17:59,2021-12-26 17:21:41,Broadway & W 53 St,6779,Broadway & W 61 St,7014,40.76344058,-73.98268129,40.77003010255044,-73.9819684624672,member
282327,F9E93DA37184B01E,electric_bike,2021-12-30 21:52:25,2021-12-30 22:06:18,E 81 St & 3 Ave,7154,Broadway & W 61 St,7014,40.77573034,-73.9567526,40.77003010255044,-73.9819684624672,casual
282333,1C38E3B4870FA94B,classic_bike,2021-12-31 13:59:25,2021-12-31 14:17:25,W 15 St & 7 Ave,6030,Broadway & W 61 St,7014,40.73935542,-73.99931783,40.77003010255044,-73.9819684624672,member
282349,2FF374311C1254F4,classic_bike,2021-12-18 13:24:46,2021-12-18 13:30:41,W 54 St & 9 Ave,6920,Broadway & W 61 St,7014,40.76584941,-73.98690506,40.77003010255044,-73.9819684624672,member
282353,955D2A84C6577E7E,classic_bike,2021-12-30 22:55:34,2021-12-30 23:22:44,Lexington Ave & E 36 St,6313,Broadway & W 61 St,7014,40.7475739589548,-73.9788007736206,40.77003010255044,-73.9819684624672,member
282354,6ED0F1D2FDC1E93E,electric_bike,2021-12-21 13:30:54,2021-12-21 13:46:36,Central Park North & Adam Clayton Powell Blvd,7617,Broadway & W 61 St,7014,40.799484,-73.955613,40.77003010255044,-73.9819684624672,member
282359,2D377CC04957A8E8,classic_bike,2021-12-02 16:04:03,2021-12-02 17:01:26,7 Ave & Central Park South,6912,Broadway & W 61 St,7014,40.7667405590595,-73.9790689945221,40.77003010255044,-73.9819684624672,casual
282364,34BE6CE1477B4E6D,classic_bike,2021-12-09 14:20:22,2021-12-09 14:33:16,Columbus Ave & W 95 St,7520,Broadway & W 61 St,7014,40.7919557,-73.968087,40.77003010255044,-73.9819684624672,member
282367,B8307C5E4BEEEA97,electric_bike,2021-12-30 19:04:33,2021-12-30 19:13:47,W 37 St & 10 Ave,6611,Broadway & W 61 St,7014,40.75660359,-73.9979009,40.77003010255044,-73.9819684624672,member
282370,931A00875B3C1481,classic_bike,2021-12-02 16:34:39,2021-12-02 16:45:07,W 37 St & 10 Ave,6611,Broadway & W 61 St,7014,40.75660359,-73.9979009,40.77003010255044,-73.9819684624672,member
282390,B98B636154E1C02F,electric_bike,2021-12-20 19:50:16,2021-12-20 19:54:14,8 Ave & W 52 St,6816,Broadway & W 61 St,7014,40.76370739,-73.9851615,40.77003010255044,-73.9819684624672,member
282394,AEC5FE99C22801BC,classic_bike,2021-12-03 10:32:36,2021-12-03 10:38:05,W 64 St & Thelonious Monk Circle,7123,Broadway & W 61 St,7014,40.77515953434235,-73.98918695747852,40.77003010255044,-73.9819684624672,member
282409,A46EC09343431195,classic_bike,2021-12-16 21:42:56,2021-12-16 21:46:17,Broadway & W 56 St,6847,Broadway & W 61 St,7014,40.7652654,-73.98192338,40.77003010255044,-73.9819684624672,member
282416,1755ABFB989AB032,classic_bike,2021-12-19 16:55:12,2021-12-19 17:02:10,W 64 St & Thelonious Monk Circle,7123,Broadway & W 61 St,7014,40.77515953434235,-73.98918695747852,40.77003010255044,-73.9819684624672,member
282429,C9D83D897475BD27,electric_bike,2021-12-04 07:51:25,2021-12-04 08:15:06,Grand St & Samuel Dickstein Plaza,5335,Broadway & W 61 St,7014,40.71511871996496,-73.98417055606842,40.77003010255044,-73.9819684624672,member
282430,7FFE3A4AE6C33C78,electric_bike,2021-12-12 14:56:39,2021-12-12 15:11:39,9 Ave & W 18 St,6190,Broadway & W 61 St,7014,40.74317449,-74.00366443,40.77003010255044,-73.9819684624672,member
282431,A17067A34000719E,classic_bike,2021-12-16 12:10:05,2021-12-16 12:25:09,Broadway & W 56 St,6847,Broadway & W 61 St,7014,40.7652654,-73.98192338,40.77003010255044,-73.9819684624672,member
282435,2982D60DC245BAD0,classic_bike,2021-12-29 12:29:54,2021-12-29 12:41:38,W 42 St & 6 Ave,6517,Broadway & W 61 St,7014,40.75492,-73.98455,40.77003010255044,-73.9819684624672,member
282438,310D7E702B936E81,classic_bike,2021-12-31 15:08:32,2021-12-31 15:14:17,8 Ave & W 52 St,6816,Broadway & W 61 St,7014,40.76370739,-73.9851615,40.77003010255044,-73.9819684624672,member
282439,527CFC4C732C04C7,classic_bike,2021-12-31 14:37:01,2021-12-31 14:41:37,8 Ave & W 52 St,6816,Broadway & W 61 St,7014,40.76370739,-73.9851615,40.77003010255044,-73.9819684624672,member
282449,F6CFAE7722F06FFE,electric_bike,2021-12-04 17:06:27,2021-12-04 17:34:41,W 18 St & 6 Ave,6064,Broadway & W 61 St,7014,40.73971301,-73.99456405,40.77003010255044,-73.9819684624672,casual
282456,2244D05E66F41F54,electric_bike,2021-12-17 08:04:18,2021-12-17 08:19:40,E 39 St & Lexington Ave,6389,Broadway & W 61 St,7014,40.7494985460252,-73.97729203113158,40.77003010255044,-73.9819684624672,member
282457,8F995BBA744871A2,electric_bike,2021-12-08 17:07:16,2021-12-08 17:14:29,6 Ave & W 45 St,6593,Broadway & W 61 St,7014,40.756951,-73.982631,40.77003010255044,-73.9819684624672,member
282461,DCE52CEE017BB753,classic_bike,2021-12-04 11:12:22,2021-12-04 11:33:13,E 39 St & Lexington Ave,6389,Broadway & W 61 St,7014,40.7494985460252,-73.97729203113158,40.77003010255044,-73.9819684624672,member
282468,0952C4610480DA4E,electric_bike,2021-12-01 20:34:20,2021-12-01 20:41:25,6 Ave & W 45 St,6593,Broadway & W 61 St,7014,40.756951,-73.982631,40.77003010255044,-73.9819684624672,member
282470,568B85EA9ECD8912,classic_bike,2021-12-29 18:42:21,2021-12-29 18:59:32,6 Ave & W 45 St,6593,Broadway & W 61 St,7014,40.756951,-73.982631,40.77003010255044,-73.9819684624672,member
282485,5FC9ECE14F5C26DE,electric_bike,2021-12-08 19:11:51,2021-12-08 19:14:27,Broadway & W 58 St,6948,Broadway & W 61 St,7014,40.76695317,-73.98169333,40.77003010255044,-73.9819684624672,member
