,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89077,87A450CF50C04058,classic_bike,2021-12-28 08:20:00,2021-12-28 08:25:48,Congress St & Hicks St,4497,Clinton St & Joralemon St,4605,40.6893952,-73.9995126,40.69239502,-73.99337909,casual
89121,0953167874E24EA5,electric_bike,2021-12-01 11:48:31,2021-12-01 11:58:42,Carroll St & 6 Ave,4019,Clinton St & Joralemon St,4605,40.6740886,-73.9787282,40.69239502,-73.99337909,casual
89134,3139A9192ACAE922,electric_bike,2021-12-31 12:16:17,2021-12-31 12:22:12,Degraw St & Smith St,4298,Clinton St & Joralemon St,4605,40.6829151,-73.99318208,40.69239502,-73.99337909,member
89142,4842D1375D9FFFCF,classic_bike,2021-12-25 10:21:39,2021-12-25 10:26:48,Duffield St & Willoughby St,4596,Clinton St & Joralemon St,4605,40.69221589,-73.9842844,40.69239502,-73.99337909,member
89203,B0DDD82CE4FFEA35,electric_bike,2021-12-12 15:59:47,2021-12-12 16:16:28,Flatbush Ave & Ocean Ave,3704,Clinton St & Joralemon St,4605,40.663657,-73.963014,40.69239502,-73.99337909,member
89217,B8F6EDA52B16E5DA,electric_bike,2021-12-05 15:05:09,2021-12-05 15:27:01,Windsor Pl & 8 Ave,3620,Clinton St & Joralemon St,4605,40.660906,-73.983074,40.69239502,-73.99337909,member
89233,0E1E151A21134DB9,classic_bike,2021-12-06 20:45:27,2021-12-06 20:52:39,Degraw St & Smith St,4298,Clinton St & Joralemon St,4605,40.6829151,-73.99318208,40.69239502,-73.99337909,member
89245,ACCBF3CEC280D88A,electric_bike,2021-12-03 23:06:19,2021-12-03 23:10:01,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89246,7E718B3428A7C2D7,classic_bike,2021-12-19 10:13:36,2021-12-19 10:17:24,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89247,D368B94913A790A5,classic_bike,2021-12-27 08:13:27,2021-12-27 08:21:59,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89248,D73DC5478D01E88A,classic_bike,2021-12-24 14:26:22,2021-12-24 14:31:09,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89252,156A13CC185F6429,classic_bike,2021-12-15 08:16:34,2021-12-15 08:23:14,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89253,E55E72F3F88E684D,electric_bike,2021-12-06 16:42:47,2021-12-06 16:47:22,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89254,19D64D21A41F1659,classic_bike,2021-12-12 12:06:42,2021-12-12 12:14:10,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,casual
89255,F1A87E8BD98167C6,electric_bike,2021-12-26 11:17:32,2021-12-26 11:21:08,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,casual
89354,5648C44F0257D523,classic_bike,2021-12-08 07:43:05,2021-12-08 07:55:16,Van Brunt St & Wolcott St,4095,Clinton St & Joralemon St,4605,40.6773429,-74.01275056,40.69239502,-73.99337909,member
89361,69C5AD2D24829127,electric_bike,2021-12-06 22:17:03,2021-12-06 22:28:15,Van Brunt St & Wolcott St,4095,Clinton St & Joralemon St,4605,40.6773429,-74.01275056,40.69239502,-73.99337909,casual
89365,C6C0C721B01CDBD8,classic_bike,2021-12-23 18:38:25,2021-12-23 18:52:37,Van Brunt St & Wolcott St,4095,Clinton St & Joralemon St,4605,40.6773429,-74.01275056,40.69239502,-73.99337909,member
89366,52FC47952907C58C,electric_bike,2021-12-09 07:36:47,2021-12-09 07:49:22,Putnam Ave & Nostrand Ave,4327,Clinton St & Joralemon St,4605,40.68402,-73.94977,40.69239502,-73.99337909,member
89372,B9940A956C54F381,electric_bike,2021-12-06 21:57:53,2021-12-06 22:05:29,Washington Park,4546,Clinton St & Joralemon St,4605,40.6917823,-73.9737299,40.69239502,-73.99337909,member
89384,84558E471FE83961,classic_bike,2021-12-06 17:03:15,2021-12-06 17:15:58,Pioneer St & Richards St,4128,Clinton St & Joralemon St,4605,40.6777748,-74.0094613,40.69239502,-73.99337909,casual
89385,09041B433AA02544,classic_bike,2021-12-16 17:59:42,2021-12-16 18:05:12,1 Pl & Clinton St,4193,Clinton St & Joralemon St,4605,40.6809591,-73.99905709,40.69239502,-73.99337909,casual
89388,B198B35A74F511A9,electric_bike,2021-12-13 07:58:07,2021-12-13 08:02:50,1 Pl & Clinton St,4193,Clinton St & Joralemon St,4605,40.6809591,-73.99905709,40.69239502,-73.99337909,casual
89393,732AC1BBD09D1763,classic_bike,2021-12-15 10:57:52,2021-12-15 11:06:30,Ashland Pl & Dekalb Ave,4513,Clinton St & Joralemon St,4605,40.690065,-73.978776,40.69239502,-73.99337909,member
89422,D341AD7540AC19D7,classic_bike,2021-12-07 14:02:43,2021-12-07 14:07:37,Degraw St & Smith St,4298,Clinton St & Joralemon St,4605,40.6829151,-73.99318208,40.69239502,-73.99337909,member
89453,7D528471E7FD6642,classic_bike,2021-12-01 19:08:50,2021-12-01 19:17:24,Pierrepont St & Monroe Pl,4718,Clinton St & Joralemon St,4605,40.69535693320225,-73.99344027042389,40.69239502,-73.99337909,member
89487,5438C4F9D1BDF31E,classic_bike,2021-12-22 18:20:48,2021-12-22 18:27:29,Nevins St & Schermerhorn St,4437,Clinton St & Joralemon St,4605,40.68737247650719,-73.98176059126854,40.69239502,-73.99337909,member
89490,2A6612CDE2CC9A73,electric_bike,2021-12-13 22:07:05,2021-12-13 22:28:45,Greenwich Ave & Charles St,5914,Clinton St & Joralemon St,4605,40.735238,-74.000271,40.69239502,-73.99337909,member
89626,2ABB60D0D3935EF2,classic_bike,2021-12-16 09:39:53,2021-12-16 09:46:48,Bond St & Bergen St,4404,Clinton St & Joralemon St,4605,40.6849668,-73.98620772,40.69239502,-73.99337909,member
89645,6150FE7B84DACC62,classic_bike,2021-12-05 19:00:25,2021-12-05 19:13:27,Bergen St & Flatbush Ave,4281,Clinton St & Joralemon St,4605,40.680944723477296,-73.97567331790923,40.69239502,-73.99337909,member
89659,91126FC700523EA9,electric_bike,2021-12-10 14:59:23,2021-12-10 15:10:33,Bergen St & Flatbush Ave,4281,Clinton St & Joralemon St,4605,40.680944723477296,-73.97567331790923,40.69239502,-73.99337909,member
89663,3DAA388E8E98BF6D,electric_bike,2021-12-03 14:43:09,2021-12-03 14:50:48,St Marks Pl & 4 Ave,4249,Clinton St & Joralemon St,4605,40.68177810928762,-73.97988975048065,40.69239502,-73.99337909,member
89670,034F31E0A729EE6F,classic_bike,2021-12-09 07:33:01,2021-12-09 07:42:51,Bergen St & Flatbush Ave,4281,Clinton St & Joralemon St,4605,40.680944723477296,-73.97567331790923,40.69239502,-73.99337909,member
89671,547C2AF1828F8130,electric_bike,2021-12-18 14:44:05,2021-12-18 14:54:09,Carlton Ave & Flushing Ave,4732,Clinton St & Joralemon St,4605,40.697787,-73.973736,40.69239502,-73.99337909,member
89683,8591FCF0A673EC14,classic_bike,2021-12-02 19:01:16,2021-12-02 19:17:17,St James Pl & Oliver St,5238,Clinton St & Joralemon St,4605,40.71307916,-73.99851193,40.69239502,-73.99337909,member
89706,1AAD69C9952FFD3A,classic_bike,2021-12-18 14:48:44,2021-12-18 14:52:53,Congress St & Hicks St,4497,Clinton St & Joralemon St,4605,40.6893952,-73.9995126,40.69239502,-73.99337909,member
89727,683A2C57AF1BA302,electric_bike,2021-12-08 17:05:42,2021-12-08 17:20:23,Spruce St & Gold St,5137,Clinton St & Joralemon St,4605,40.7103231,-74.0043228,40.69239502,-73.99337909,member
89733,1BFAAFDE6D0C2612,classic_bike,2021-12-13 13:41:06,2021-12-13 14:02:51,3 St & 7 Ave,3905,Clinton St & Joralemon St,4605,40.6703837,-73.97839676,40.69239502,-73.99337909,casual
89744,4F2240213179129D,classic_bike,2021-12-02 08:33:30,2021-12-02 08:39:01,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,casual
89746,23762711A913B618,classic_bike,2021-12-09 16:10:34,2021-12-09 16:20:36,Nassau St\t& Duffield St,4781,Clinton St & Joralemon St,4605,40.698477,-73.98384,40.69239502,-73.99337909,member
89747,3808797C5348FC93,classic_bike,2021-12-14 06:54:18,2021-12-14 06:58:53,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,casual
89748,C9C194DA954A9272,classic_bike,2021-12-21 14:18:37,2021-12-21 14:23:45,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89751,0C603379FB2580E5,classic_bike,2021-12-18 11:29:34,2021-12-18 11:34:38,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89753,015221C3EE011301,classic_bike,2021-12-07 17:49:57,2021-12-07 17:58:47,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,casual
89754,A19826E888D37AAB,electric_bike,2021-12-08 06:55:02,2021-12-08 06:58:54,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,casual
89755,503D7AA1691B1B5B,classic_bike,2021-12-14 08:26:29,2021-12-14 08:31:52,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89756,D7CA405CC662542A,classic_bike,2021-12-17 12:15:48,2021-12-17 12:22:06,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89757,9C6AD6F5E2174B93,classic_bike,2021-12-21 13:22:31,2021-12-21 13:28:20,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89760,D1E09F930B6A80BA,classic_bike,2021-12-14 16:09:31,2021-12-14 16:16:15,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89762,CA81F895A2BA2932,classic_bike,2021-12-30 12:14:56,2021-12-30 12:22:43,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89763,4B2D9EA06D5BA1E8,classic_bike,2021-12-22 09:51:40,2021-12-22 09:57:00,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89764,0439D6E0BAB9DF9C,classic_bike,2021-12-08 11:12:01,2021-12-08 11:18:04,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89765,36EEC52ABD35E3FE,classic_bike,2021-12-02 15:11:12,2021-12-02 15:17:56,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89768,01ADEB98F4AD1380,classic_bike,2021-12-31 16:12:25,2021-12-31 16:20:15,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89769,15CB415F82777223,classic_bike,2021-12-11 16:07:58,2021-12-11 16:20:20,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
89778,697063C196BC4A0E,electric_bike,2021-12-01 18:01:57,2021-12-01 18:16:57,Franklin St & W Broadway,5430,Clinton St & Joralemon St,4605,40.71911552,-74.00666661,40.69239502,-73.99337909,member
89792,529893A54C46E6CE,electric_bike,2021-12-06 18:10:15,2021-12-06 18:24:09,Franklin St & W Broadway,5430,Clinton St & Joralemon St,4605,40.71911552,-74.00666661,40.69239502,-73.99337909,member
89845,6036F2C309F09926,electric_bike,2021-12-11 11:39:53,2021-12-11 11:55:11,Franklin St & W Broadway,5430,Clinton St & Joralemon St,4605,40.71911552,-74.00666661,40.69239502,-73.99337909,member
89902,930079B9ABAF28EA,electric_bike,2021-12-08 07:39:36,2021-12-08 07:51:07,Putnam Ave & Nostrand Ave,4327,Clinton St & Joralemon St,4605,40.68402,-73.94977,40.69239502,-73.99337909,member
89903,7993C61D223433BC,electric_bike,2021-12-07 07:35:29,2021-12-07 07:47:11,Putnam Ave & Nostrand Ave,4327,Clinton St & Joralemon St,4605,40.68402,-73.94977,40.69239502,-73.99337909,member
89927,952130AAA86E7836,classic_bike,2021-12-13 18:36:26,2021-12-13 18:45:31,Wyckoff St & Nevins St,4290,Clinton St & Joralemon St,4605,40.683426,-73.984275,40.69239502,-73.99337909,casual
