,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
512,762D95E899254A6F,electric_bike,2021-12-03 14:24:04,2021-12-03 14:53:29,W 46 St & 11 Ave,6795,W 107 St & Columbus Ave,7619,40.76341379,-73.99667444,40.7997568,-73.9621128676,member
517,163D8C4BCF80FCA0,electric_bike,2021-12-02 17:52:52,2021-12-02 18:04:26,Park Ave & E 124 St,7682,W 107 St & Columbus Ave,7619,40.8045555,-73.9396861,40.7997568,-73.9621128676,member
518,B100D1B296BC45B8,electric_bike,2021-12-13 17:51:18,2021-12-13 18:02:57,Park Ave & E 124 St,7682,W 107 St & Columbus Ave,7619,40.8045555,-73.9396861,40.7997568,-73.9621128676,member
520,91258F841AF7DB8D,classic_bike,2021-12-07 08:58:39,2021-12-07 09:11:57,Park Ave & E 124 St,7682,W 107 St & Columbus Ave,7619,40.8045555,-73.9396861,40.7997568,-73.9621128676,member
558,A06DC5F34648A089,classic_bike,2021-12-01 13:36:18,2021-12-01 13:46:51,W 82 St & Central Park West,7304,W 107 St & Columbus Ave,7619,40.78275,-73.97137,40.7997568,-73.9621128676,member
1752,95C690A44A69BCED,classic_bike,2021-12-28 12:19:38,2021-12-28 12:24:40,W 100 St & Manhattan Ave,7538,W 107 St & Columbus Ave,7619,40.795,-73.9645,40.7997568,-73.9621128676,member
1758,304B5A7886CE5CF2,electric_bike,2021-12-01 10:15:00,2021-12-01 10:23:48,W 100 St & Manhattan Ave,7538,W 107 St & Columbus Ave,7619,40.795,-73.9645,40.7997568,-73.9621128676,casual
1763,861E5E60CCA3642B,classic_bike,2021-12-03 18:01:44,2021-12-03 18:15:56,W 100 St & Manhattan Ave,7538,W 107 St & Columbus Ave,7619,40.795,-73.9645,40.7997568,-73.9621128676,member
1795,637319F4E1805D30,electric_bike,2021-12-11 22:09:53,2021-12-11 22:13:33,W 95 St & Broadway,7541,W 107 St & Columbus Ave,7619,40.7937704,-73.971888,40.7997568,-73.9621128676,member
1819,185D920F946C30CB,electric_bike,2021-12-28 21:03:25,2021-12-28 21:06:47,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.79904139288298,-73.96649479866028,40.7997568,-73.9621128676,member
1863,A5C20ACD6617BC78,classic_bike,2021-12-26 12:53:27,2021-12-26 13:08:27,5 Ave & E 93 St,7372,W 107 St & Columbus Ave,7619,40.7857851,-73.957481,40.7997568,-73.9621128676,member
4624,D27859782DC3A7D6,electric_bike,2021-12-11 21:36:13,2021-12-11 21:49:26,Park Ave & E 124 St,7682,W 107 St & Columbus Ave,7619,40.8045555,-73.9396861,40.7997568,-73.9621128676,member
4626,A4BF5277913DC88B,classic_bike,2021-12-07 19:24:13,2021-12-07 19:33:34,W 87 St & Amsterdam Ave,7458,W 107 St & Columbus Ave,7619,40.78839,-73.9747,40.7997568,-73.9621128676,member
4634,EF352B3D16E94B5E,classic_bike,2021-12-11 20:28:55,2021-12-11 20:33:40,Frederick Douglass Blvd & W 112 St,7631,W 107 St & Columbus Ave,7619,40.801694,-73.957145,40.7997568,-73.9621128676,member
4635,D762782317586989,classic_bike,2021-12-16 07:13:43,2021-12-16 07:17:49,Frederick Douglass Blvd & W 112 St,7631,W 107 St & Columbus Ave,7619,40.801694,-73.957145,40.7997568,-73.9621128676,member
