,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35452,EEACABBD91DC8565,electric_bike,2021-12-05 14:36:50,2021-12-05 14:47:00,W 204 St & Nagle Ave,8579,Bailey Ave & Sedgwick Ave,8643,40.863211,-73.920827,40.86571,-73.90857,member
35502,94CD0F664771138A,electric_bike,2021-12-13 17:49:40,2021-12-13 18:05:38,W 180 St & Ft Washington Ave,8358,Bailey Ave & Sedgwick Ave,8643,40.849972,-73.938423,40.86571,-73.90857,member
61907,748BBC08A7922300,electric_bike,2021-12-13 16:53:46,2021-12-13 16:57:46,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
61912,F7C9A29CA7052C46,electric_bike,2021-12-08 14:09:29,2021-12-08 14:14:53,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
62401,78153DB310DCF4A5,classic_bike,2021-12-17 14:35:50,2021-12-17 14:49:51,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
62402,20F57DAEDFD9196C,electric_bike,2021-12-30 10:44:28,2021-12-30 10:48:47,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
62405,0AB722B1CC11CC82,electric_bike,2021-12-18 20:59:02,2021-12-18 21:02:13,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
62412,4575CD740F1E109D,electric_bike,2021-12-28 15:51:31,2021-12-28 15:59:00,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
62424,DA10B55288F55D7C,electric_bike,2021-12-12 23:06:30,2021-12-12 23:13:43,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
62439,57EB1328E3829BAE,electric_bike,2021-12-13 16:25:58,2021-12-13 16:33:51,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
62452,29000038C13C841B,electric_bike,2021-12-11 16:59:24,2021-12-11 17:04:38,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
147370,AFA64905C144B67D,electric_bike,2021-12-19 14:42:48,2021-12-19 14:44:31,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,member
147534,2D34F81F7E0FCC75,electric_bike,2021-12-29 16:45:22,2021-12-29 16:50:01,Loring Pl North & W 183 St,8555,Bailey Ave & Sedgwick Ave,8643,40.8604244,-73.9093359997,40.86571,-73.90857,member
247130,6087509988DDB5FD,electric_bike,2021-12-05 14:36:16,2021-12-05 14:57:03,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643,40.86295,-73.90741,40.86571,-73.90857,member
247597,45C80060DD520369,electric_bike,2021-12-20 23:47:22,2021-12-20 23:55:21,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
248360,A874A7CCB60EA5B5,electric_bike,2021-12-03 18:11:07,2021-12-03 18:14:29,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,member
