,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60,8104D070274A3711,electric_bike,2021-12-31 14:32:59,2021-12-31 14:57:25,1 Ave & E 44 St,6379,31 St & Ditmars Blvd,7144,40.75001986,-73.96905301,40.776168,-73.910485,member
109,FFC0BFEB052C7FB5,electric_bike,2021-12-06 13:32:21,2021-12-06 13:38:35,1 Ave & E 44 St,6379,Madison Av & E 51 St,6659,40.75001986,-73.96905301,40.75863,-73.97513,member
225,2CAFD6F5A180AB6B,electric_bike,2021-12-06 08:47:09,2021-12-06 09:03:23,1 Ave & E 44 St,6379,1 Ave & E 94 St,7286,40.75001986,-73.96905301,40.7817212,-73.94594,member
235,71C3A1C9976847A2,classic_bike,2021-12-07 12:40:15,2021-12-07 12:57:22,1 Ave & E 44 St,6379,E 75 St & 3 Ave,6991,40.75001986,-73.96905301,40.77112927,-73.95772297,member
244,0477C9DCDC5BBC4B,classic_bike,2021-12-26 14:34:39,2021-12-26 14:49:56,1 Ave & E 44 St,6379,E 75 St & 3 Ave,6991,40.75001986,-73.96905301,40.77112927,-73.95772297,member
318,B6A76DE3BE57D574,electric_bike,2021-12-06 16:45:03,2021-12-06 17:13:07,1 Ave & E 44 St,6379,E 106 St & 1 Ave,7456,40.75001986,-73.96905301,40.7892529,-73.93956237,casual
348,462899201B7F746C,electric_bike,2021-12-17 19:03:02,2021-12-17 19:19:09,1 Ave & E 44 St,6379,E 106 St & 1 Ave,7456,40.75001986,-73.96905301,40.7892529,-73.93956237,member
396,0F68184269479072,electric_bike,2021-12-22 13:28:13,2021-12-22 13:49:38,1 Ave & E 44 St,6379,E 33 St & 5 Ave,6322,40.75001986,-73.96905301,40.74765947,-73.98490707,member
695,A28B23581A6C464B,classic_bike,2021-12-28 20:36:31,2021-12-28 21:06:29,1 Ave & E 44 St,6379,E 116 St & 2 Ave,7563,40.75001986,-73.96905301,40.796879,-73.937261,member
921,63C3E11544ED2EA9,electric_bike,2021-12-02 15:20:30,2021-12-02 15:50:15,1 Ave & E 44 St,6379,West End Ave & W 107 St,7650,40.75001986,-73.96905301,40.8021174,-73.9681805305,member
