,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68363,7B78B1D1A0FE4D5E,classic_bike,2021-12-19 17:44:51,2021-12-19 17:48:31,25 Ave & 41 St,6943,Steinway St & Ditmars Blvd,7074,40.767666,-73.910963,40.772717,-73.906127,member
68397,7FA20E987765AF53,classic_bike,2021-12-10 18:02:38,2021-12-10 18:07:38,24 Ave & 29 St,7119,Steinway St & Ditmars Blvd,7074,40.7729,-73.916142,40.772717,-73.906127,member
68440,710A277FF830850C,electric_bike,2021-12-13 18:57:10,2021-12-13 18:59:54,25 Ave & 41 St,6943,Steinway St & Ditmars Blvd,7074,40.767666,-73.910963,40.772717,-73.906127,casual
68515,2C219711642035E4,electric_bike,2021-12-02 19:30:03,2021-12-02 19:35:34,24 Ave & 29 St,7119,Steinway St & Ditmars Blvd,7074,40.7729,-73.916142,40.772717,-73.906127,member
68590,A1AAF353F5A5CBB5,electric_bike,2021-12-01 13:33:52,2021-12-01 13:38:42,21 Ave & 80 St,7060,Steinway St & Ditmars Blvd,7074,40.770888,-73.889914,40.772717,-73.906127,member
68626,CD578544511D8925,electric_bike,2021-12-01 15:21:44,2021-12-01 16:05:44,Dock 72 Way & Market St,4804,Steinway St & Ditmars Blvd,7074,40.69985,-73.97141,40.772717,-73.906127,member
68629,A8E943A0313E7E7E,electric_bike,2021-12-02 16:20:32,2021-12-02 17:04:24,Dock 72 Way & Market St,4804,Steinway St & Ditmars Blvd,7074,40.69985,-73.97141,40.772717,-73.906127,member
68630,3E2F40E394B14704,electric_bike,2021-12-10 15:12:18,2021-12-10 15:51:57,Dock 72 Way & Market St,4804,Steinway St & Ditmars Blvd,7074,40.69985,-73.97141,40.772717,-73.906127,member
68636,CAC5417302C4E858,classic_bike,2021-12-18 13:09:11,2021-12-18 13:12:52,20 Ave & 38 St,7196,Steinway St & Ditmars Blvd,7074,40.777112,-73.902382,40.772717,-73.906127,member
68771,36C8D35293A638C7,classic_bike,2021-12-16 17:59:25,2021-12-16 18:02:17,31 St & Ditmars Blvd,7144,Steinway St & Ditmars Blvd,7074,40.776168,-73.910485,40.772717,-73.906127,member
99913,3986D60BA1047750,classic_bike,2021-12-16 05:44:48,2021-12-16 05:54:46,19 St & 24 Ave,7186,Steinway St & Ditmars Blvd,7074,40.7774552,-73.9225403,40.772717,-73.906127,member
100178,258E8B66DE0A3C86,classic_bike,2021-12-28 22:22:16,2021-12-28 22:39:01,38 St & Northern Blvd,6486,Steinway St & Ditmars Blvd,7074,40.752372,-73.925384,40.772717,-73.906127,member
136848,5770E0D35E6884D0,electric_bike,2021-12-02 17:58:46,2021-12-02 18:08:11,34 Ave & 38 St,6638,Steinway St & Ditmars Blvd,7074,40.756913,-73.921631,40.772717,-73.906127,member
137220,27378EF018BF7D09,classic_bike,2021-12-29 17:15:21,2021-12-29 17:24:58,Steinway St & Broadway,6711,Steinway St & Ditmars Blvd,7074,40.75905795418586,-73.91897544264793,40.772717,-73.906127,member
137221,E1B398F3A05949E2,classic_bike,2021-12-27 13:37:47,2021-12-27 13:47:23,Steinway St & Broadway,6711,Steinway St & Ditmars Blvd,7074,40.75905795418586,-73.91897544264793,40.772717,-73.906127,member
137222,EBEE339DF67CFA49,classic_bike,2021-12-16 09:00:01,2021-12-16 09:07:50,Steinway St & Broadway,6711,Steinway St & Ditmars Blvd,7074,40.75905795418586,-73.91897544264793,40.772717,-73.906127,member
137326,3EC61A69BEB05D31,classic_bike,2021-12-06 12:56:29,2021-12-06 13:04:16,31 St & Newtown Ave,6923,Steinway St & Ditmars Blvd,7074,40.7675487799971,-73.9209334552288,40.772717,-73.906127,member
