,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22751,B7313E7A585D1025,classic_bike,2021-12-11 11:09:53,2021-12-11 11:15:09,King St & Varick St,5687,Spring St & Hudson St,5653,40.72789701409023,-74.00536268949507,40.72583996792375,-74.0076532959938,casual
22771,3C38D353CCAC0121,electric_bike,2021-12-18 18:12:06,2021-12-18 18:44:29,8 Ave & W 49 St,6747,Spring St & Hudson St,5653,40.76171227910671,-73.98655101656914,40.72583996792375,-74.0076532959938,member
22827,A132C313FF4190F2,electric_bike,2021-12-31 19:31:37,2021-12-31 19:45:37,W 46 St & 11 Ave,6795,Spring St & Hudson St,5653,40.76341379,-73.99667444,40.72583996792375,-74.0076532959938,member
22853,1D9D9CA32E0D6F43,electric_bike,2021-12-17 16:19:37,2021-12-17 16:51:04,7 Ave & Central Park South,6912,Spring St & Hudson St,5653,40.7667405590595,-73.9790689945221,40.72583996792375,-74.0076532959938,casual
22880,B0CBF3AC4E3AB441,classic_bike,2021-12-30 14:39:38,2021-12-30 14:54:26,West Thames St,5114,Spring St & Hudson St,5653,40.70834698,-74.01713445,40.72583996792375,-74.0076532959938,member
22881,39108ED22B92BF88,classic_bike,2021-12-02 14:48:43,2021-12-02 15:01:34,West Thames St,5114,Spring St & Hudson St,5653,40.70834698,-74.01713445,40.72583996792375,-74.0076532959938,member
22882,970AC8ACDF3DA1FB,electric_bike,2021-12-07 06:28:35,2021-12-07 06:38:16,West Thames St,5114,Spring St & Hudson St,5653,40.70834698,-74.01713445,40.72583996792375,-74.0076532959938,member
22890,42596186DB31C083,classic_bike,2021-12-27 16:46:43,2021-12-27 16:53:15,Bank St & Hudson St,5922,Spring St & Hudson St,5653,40.73652889,-74.00618026,40.72583996792375,-74.0076532959938,member
22892,C7F7075FFF7B04FA,electric_bike,2021-12-22 15:11:29,2021-12-22 15:16:12,Bank St & Hudson St,5922,Spring St & Hudson St,5653,40.73652889,-74.00618026,40.72583996792375,-74.0076532959938,member
22893,EA3D8A34615C89CF,classic_bike,2021-12-31 20:26:54,2021-12-31 20:34:35,Bank St & Hudson St,5922,Spring St & Hudson St,5653,40.73652889,-74.00618026,40.72583996792375,-74.0076532959938,casual
22894,DAB623A24184E370,classic_bike,2021-12-31 20:27:41,2021-12-31 20:34:36,Bank St & Hudson St,5922,Spring St & Hudson St,5653,40.73652889,-74.00618026,40.72583996792375,-74.0076532959938,casual
22896,6576BA84BB608409,classic_bike,2021-12-18 09:54:56,2021-12-18 10:02:39,Bank St & Hudson St,5922,Spring St & Hudson St,5653,40.73652889,-74.00618026,40.72583996792375,-74.0076532959938,member
22907,4C22AA16BF369869,classic_bike,2021-12-11 16:03:58,2021-12-11 16:12:36,Perry St & Bleecker St,5922,Spring St & Hudson St,5653,40.73535398,-74.00483091,40.72583996792375,-74.0076532959938,member
22909,B0AA125622E585A3,classic_bike,2021-12-03 09:06:58,2021-12-03 09:15:02,Perry St & Bleecker St,5922,Spring St & Hudson St,5653,40.73535398,-74.00483091,40.72583996792375,-74.0076532959938,member
22911,4146D674344C78D3,electric_bike,2021-12-24 13:08:36,2021-12-24 13:13:04,Perry St & Bleecker St,5922,Spring St & Hudson St,5653,40.73535398,-74.00483091,40.72583996792375,-74.0076532959938,member
22914,C29C0526F15861D3,electric_bike,2021-12-26 18:54:11,2021-12-26 18:58:39,Perry St & Bleecker St,5922,Spring St & Hudson St,5653,40.73535398,-74.00483091,40.72583996792375,-74.0076532959938,member
22928,A68D892F24D23215,classic_bike,2021-12-18 18:07:47,2021-12-18 18:28:56,W 37 St & 10 Ave,6611,Spring St & Hudson St,5653,40.75660359,-73.9979009,40.72583996792375,-74.0076532959938,casual
22941,D55F5C8E650B4A8F,electric_bike,2021-12-14 13:28:31,2021-12-14 13:47:35,Degraw St & Smith St,4298,Spring St & Hudson St,5653,40.6829151,-73.99318208,40.72583996792375,-74.0076532959938,member
22945,04B8C84CC27C6A52,electric_bike,2021-12-27 00:54:56,2021-12-27 00:59:53,Hudson St & W 13 St,6115,Spring St & Hudson St,5653,40.74005708567285,-74.0052741765976,40.72583996792375,-74.0076532959938,casual
22950,40B37FCBF8679355,classic_bike,2021-12-08 05:44:14,2021-12-08 05:58:42,8 Ave & W 33 St,6450,Spring St & Hudson St,5653,40.751551,-73.993934,40.72583996792375,-74.0076532959938,member
22951,36C64C4B81F46ECA,classic_bike,2021-12-08 18:10:18,2021-12-08 18:30:29,8 Ave & W 33 St,6450,Spring St & Hudson St,5653,40.751551,-73.993934,40.72583996792375,-74.0076532959938,member
22954,5035273EB561603C,electric_bike,2021-12-14 07:48:02,2021-12-14 08:04:16,8 Ave & W 33 St,6450,Spring St & Hudson St,5653,40.751551,-73.993934,40.72583996792375,-74.0076532959938,casual
22988,00B65008D356B7F7,electric_bike,2021-12-12 18:54:58,2021-12-12 19:22:14,8 Ave & W 49 St,6747,Spring St & Hudson St,5653,40.76171227910671,-73.98655101656914,40.72583996792375,-74.0076532959938,casual
22990,FBDD19C80BCB2F1F,electric_bike,2021-12-12 18:55:23,2021-12-12 19:22:14,8 Ave & W 49 St,6747,Spring St & Hudson St,5653,40.76171227910671,-73.98655101656914,40.72583996792375,-74.0076532959938,casual
23002,6D1D0A2DC434A251,classic_bike,2021-12-08 08:45:02,2021-12-08 08:57:36,W 20 St & 7 Ave,6182,Spring St & Hudson St,5653,40.74238787,-73.99726235,40.72583996792375,-74.0076532959938,member
23004,EBA1B982DC8086BA,electric_bike,2021-12-06 14:58:34,2021-12-06 15:27:17,Broadway & Kosciuszko St,4608,Spring St & Hudson St,5653,40.69329,-73.92852,40.72583996792375,-74.0076532959938,casual
