,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2539,DE10D3957C12A0DF,electric_bike,2021-12-08 11:29:31,2021-12-08 11:39:46,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,member
2544,FCCDD221B7E62A58,classic_bike,2021-12-31 15:39:07,2021-12-31 15:41:31,India St & Manhattan Ave,5826,India St Pier,5794,40.73232194,-73.9550858,40.731734785883454,-73.9612390102593,member
2545,ECF79A82564028F3,classic_bike,2021-12-17 18:17:43,2021-12-17 18:20:40,India St & Manhattan Ave,5826,India St Pier,5794,40.73232194,-73.9550858,40.731734785883454,-73.9612390102593,member
2567,68B2C7DFE3DE4E86,electric_bike,2021-12-30 21:41:28,2021-12-30 22:00:22,Broadway & Whipple St,4883,India St Pier,5794,40.7016657,-73.9437303,40.731734785883454,-73.9612390102593,member
2573,3A95F57FF711C252,electric_bike,2021-12-19 15:32:31,2021-12-19 15:40:35,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,member
2580,8D7C2B252B11CD79,electric_bike,2021-12-15 19:39:30,2021-12-15 19:49:29,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,member
13000,7359CD88DA3EEFB9,electric_bike,2021-12-27 17:42:06,2021-12-28 18:41:59,India St Pier,5794,,nan,40.731734785883454,-73.9612390102593,,,member
16900,4FEED85908F99885,electric_bike,2021-12-24 16:30:03,2021-12-24 16:39:38,India St Pier,5794,Graham Ave & Withers St,5403,40.731734785883454,-73.9612390102593,40.7169811,-73.94485918,member
18365,958BEBAA6DCE092B,classic_bike,2021-12-21 11:29:36,2021-12-21 12:00:39,India St Pier,5794,Franklin St & Dupont St,5944,40.731734785883454,-73.9612390102593,40.73564,-73.95866,casual
18384,6CFB93BB019FE6E3,electric_bike,2021-12-13 21:46:07,2021-12-13 22:08:39,India St Pier,5794,Allen St & Rivington St,5414,40.731734785883454,-73.9612390102593,40.72019576,-73.98997825,member
18392,1187F12280165F97,classic_bike,2021-12-07 20:18:06,2021-12-07 20:22:02,India St Pier,5794,Franklin St & Dupont St,5944,40.731734785883454,-73.9612390102593,40.73564,-73.95866,member
21473,F37DE66A1947A80C,electric_bike,2021-12-29 08:18:40,2021-12-30 09:18:34,India St Pier,5794,,nan,40.731734785883454,-73.9612390102593,,,member
21477,1AFEE1BDF6D03D53,electric_bike,2021-12-23 10:18:43,2021-12-23 10:40:08,India St Pier,5794,Front St & Jay St,4895,40.731734785883454,-73.9612390102593,40.702461,-73.986842,casual
21486,1EBA4E30765A3FF0,classic_bike,2021-12-13 10:23:08,2021-12-13 17:04:01,India St Pier,5794,,nan,40.731734785883454,-73.9612390102593,40.76,-73.97,member
21561,D92AA576EA0CD59B,classic_bike,2021-12-30 10:36:38,2021-12-31 11:36:27,India St Pier,5794,,nan,40.731734785883454,-73.9612390102593,,,casual
21563,068DAE7F34A9A54B,electric_bike,2021-12-06 21:14:25,2021-12-06 21:25:52,India St Pier,5794,,nan,40.731734785883454,-73.9612390102593,40.72,-73.95,casual
22565,EF2DBD444F72052C,electric_bike,2021-12-16 13:31:13,2021-12-16 13:52:40,India St Pier,5794,34 Ave & 31 St,6720,40.731734785883454,-73.9612390102593,40.759604471387945,-73.92714411020279,casual
23057,E2C6C253D4511E87,electric_bike,2021-12-06 08:59:41,2021-12-06 09:44:23,India St Pier,5794,30 St & 4 Ave,3564,40.731734785883454,-73.9612390102593,40.657743,-74.001141,casual
24319,3123A61E421B9E2E,electric_bike,2021-12-12 09:15:51,2021-12-12 09:47:44,India St Pier,5794,14 St & 5 Ave,3771,40.731734785883454,-73.9612390102593,40.666287,-73.98895053,member
24322,1B62BCB7B3753B4A,classic_bike,2021-12-02 18:59:17,2021-12-02 19:07:49,India St Pier,5794,N 6 St & Bedford Ave,5379,40.731734785883454,-73.9612390102593,40.71745169,-73.95850939,member
24325,556F846C19BDAF6F,classic_bike,2021-12-06 13:23:32,2021-12-06 13:42:29,India St Pier,5794,N 6 St & Bedford Ave,5379,40.731734785883454,-73.9612390102593,40.71745169,-73.95850939,member
27478,4B6F700C151FEDEA,classic_bike,2021-12-16 16:41:17,2021-12-16 16:44:19,India St Pier,5794,Greenpoint Ave & Manhattan Ave,5785,40.731734785883454,-73.9612390102593,40.73026,-73.95394,member
28236,90E44B18E0FCB32C,classic_bike,2021-12-13 13:05:47,2021-12-13 13:08:31,India St Pier,5794,Greenpoint Ave & Manhattan Ave,5785,40.731734785883454,-73.9612390102593,40.73026,-73.95394,casual
30227,7B56659CDA6A1875,electric_bike,2021-12-01 07:38:03,2021-12-01 08:10:24,India St Pier,5794,E 25 St & 1 Ave,6004,40.731734785883454,-73.9612390102593,40.7381765,-73.97738662,member
30640,628DAA30601077BD,electric_bike,2021-12-13 07:12:01,2021-12-13 08:00:14,India St Pier,5794,41 St & 4 Ave,3347,40.731734785883454,-73.9612390102593,40.651354,-74.007168,member
31526,795405C313DD09C4,classic_bike,2021-12-16 12:51:55,2021-12-16 13:03:24,Jackson Ave & 46 Rd,6203,India St Pier,5794,40.74524768,-73.94733276,40.731734785883454,-73.9612390102593,member
32031,093EAF6B81465080,classic_bike,2021-12-08 17:46:36,2021-12-08 17:50:20,India St Pier,5794,Banker St & Meserole Ave,5633,40.731734785883454,-73.9612390102593,40.72606,-73.95621,member
32685,215B128F7786BF0B,electric_bike,2021-12-01 18:59:00,2021-12-01 19:30:25,India St Pier,5794,W 27 St & 7 Ave,6247,40.731734785883454,-73.9612390102593,40.746647,-73.993915,casual
38018,A067D1CAD26F99DC,classic_bike,2021-12-17 09:45:59,2021-12-17 09:49:51,India St Pier,5794,Calyer St & Guernsey St,5709,40.731734785883454,-73.9612390102593,40.72755807335852,-73.95505852997303,casual
38025,D3BB136AC5C509E2,electric_bike,2021-12-12 14:33:24,2021-12-12 15:14:25,India St Pier,5794,Forsyth St & Broome St,5453,40.731734785883454,-73.9612390102593,40.71893904,-73.99266288,casual
38352,32199F00F2889A9A,electric_bike,2021-12-09 11:14:38,2021-12-09 11:27:12,Dock 72 Way & Market St,4804,India St Pier,5794,40.69985,-73.97141,40.731734785883454,-73.9612390102593,member
38353,AA0358A41CDB6492,classic_bike,2021-12-06 17:23:24,2021-12-06 17:39:17,Dock 72 Way & Market St,4804,India St Pier,5794,40.69985,-73.97141,40.731734785883454,-73.9612390102593,member
38432,7E8C8F83F6B0AF40,classic_bike,2021-12-04 13:21:50,2021-12-04 13:31:34,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,member
38464,50A703BE5A35D321,classic_bike,2021-12-14 20:03:23,2021-12-14 20:05:54,Milton St & Franklin St,5752,India St Pier,5794,40.72906,-73.95779,40.731734785883454,-73.9612390102593,member
38477,02425657C08C763A,electric_bike,2021-12-13 08:12:51,2021-12-13 08:15:21,Milton St & Franklin St,5752,India St Pier,5794,40.72906,-73.95779,40.731734785883454,-73.9612390102593,member
38499,43E7A06614EE9B8A,electric_bike,2021-12-22 17:41:23,2021-12-22 17:49:25,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,member
38508,AB1CCF0CCBDE70ED,classic_bike,2021-12-05 13:43:47,2021-12-05 14:01:52,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,casual
38533,6CDF9BADCF9A5550,electric_bike,2021-12-04 12:29:00,2021-12-04 12:37:18,Leonard St & Nassau Ave,5550,India St Pier,5794,40.7239567849954,-73.94984364509583,40.731734785883454,-73.9612390102593,casual
38571,2C4F9DD5CA455E93,electric_bike,2021-12-04 01:27:49,2021-12-04 01:46:05,Fulton St & Irving Pl,4263,India St Pier,5794,40.68186,-73.959432,40.731734785883454,-73.9612390102593,member
38695,AE0D3EA12D2DA392,electric_bike,2021-12-26 10:17:30,2021-12-26 10:24:45,N 12 St & Bedford Ave,5450,India St Pier,5794,40.72079821,-73.95484712,40.731734785883454,-73.9612390102593,casual
38699,9CD33112C6A5E01C,classic_bike,2021-12-06 18:50:17,2021-12-06 18:58:43,N 12 St & Bedford Ave,5450,India St Pier,5794,40.72079821,-73.95484712,40.731734785883454,-73.9612390102593,casual
38719,9AB90C31A2C7EFBB,electric_bike,2021-12-19 15:45:01,2021-12-19 16:00:48,Dock 72 Way & Market St,4804,India St Pier,5794,40.69985,-73.97141,40.731734785883454,-73.9612390102593,member
38720,C837E653FD95B3EC,classic_bike,2021-12-10 13:21:31,2021-12-10 13:37:55,Dock 72 Way & Market St,4804,India St Pier,5794,40.69985,-73.97141,40.731734785883454,-73.9612390102593,member
38724,06EA992EAD6DEBBF,classic_bike,2021-12-04 12:58:53,2021-12-04 13:05:58,Berry St & N 8 St,5379,India St Pier,5794,40.7190095,-73.95852515,40.731734785883454,-73.9612390102593,member
38730,B195350FD3D8BA83,classic_bike,2021-12-20 13:41:58,2021-12-20 13:49:21,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,member
38732,29DBC9FCFC436180,electric_bike,2021-12-23 19:28:22,2021-12-23 19:52:44,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,member
38741,56AC831D9A98724D,classic_bike,2021-12-31 12:14:02,2021-12-31 12:16:30,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,casual
38758,78C6CB9FA2C83A1E,classic_bike,2021-12-13 10:32:06,2021-12-13 10:47:41,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,casual
38770,3ACE0ED469E68288,classic_bike,2021-12-09 14:50:51,2021-12-09 14:51:28,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,casual
38774,9608F1D57950215E,electric_bike,2021-12-17 13:20:25,2021-12-17 13:22:47,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,casual
38790,D0AD92B9B31F9F40,electric_bike,2021-12-29 19:24:01,2021-12-29 19:25:06,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,member
53433,C611C93330B0D019,electric_bike,2021-12-18 12:38:17,2021-12-18 13:03:26,India St Pier,5794,Allen St & Hester St,5342,40.731734785883454,-73.9612390102593,40.71605866,-73.99190759,member
57170,BF2B934F4C39DF2E,electric_bike,2021-12-10 08:43:31,2021-12-10 08:47:43,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,member
57179,E50C42B645D8476C,classic_bike,2021-12-31 20:34:44,2021-12-31 20:44:03,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,member
57182,9D43DA8D77AAD80E,classic_bike,2021-12-14 18:06:12,2021-12-14 18:13:49,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,casual
58893,351F4B09216A2F11,classic_bike,2021-12-10 17:37:40,2021-12-10 17:45:42,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,casual
58894,6690E41CDB68999F,classic_bike,2021-12-09 07:57:08,2021-12-09 08:04:45,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,casual
58897,A5A94727BD070F3C,electric_bike,2021-12-10 17:15:11,2021-12-10 17:19:43,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,casual
58902,F16F012F3030BD75,electric_bike,2021-12-16 15:44:06,2021-12-16 15:49:16,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,casual
58903,0B543CD127F840C0,electric_bike,2021-12-06 16:26:08,2021-12-06 16:30:51,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,casual
58904,7063FB6913F942F4,electric_bike,2021-12-13 07:14:29,2021-12-13 07:22:13,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,casual
58912,6A8C5609AB13ACED,classic_bike,2021-12-26 13:37:07,2021-12-26 13:44:29,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,member
58916,C0FDCCFE8155866D,classic_bike,2021-12-30 11:37:11,2021-12-30 11:44:35,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,casual
58917,2006537CC36EAE7A,classic_bike,2021-12-03 11:41:45,2021-12-03 11:49:00,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,casual
58918,E4D33AF1F57C87F6,classic_bike,2021-12-15 07:31:46,2021-12-15 07:36:52,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,casual
58919,89696D90C58562E2,classic_bike,2021-12-11 00:17:31,2021-12-11 00:25:54,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,casual
58920,717995647A9ADA02,classic_bike,2021-12-02 18:44:19,2021-12-02 18:59:15,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,casual
58924,C6C57152227F94AA,classic_bike,2021-12-17 17:44:40,2021-12-17 17:50:33,India St Pier,5794,Kent Ave & N 7 St,5489,40.731734785883454,-73.9612390102593,40.72036775298455,-73.96165072917938,member
59030,EC26C262B9DB0543,classic_bike,2021-12-07 13:43:23,2021-12-07 13:58:09,India St Pier,5794,48 Ave & 31 St,6151,40.731734785883454,-73.9612390102593,40.74133,-73.93616,member
62262,DD23C7768817BCA1,classic_bike,2021-12-14 08:48:05,2021-12-14 09:17:11,India St Pier,5794,Madison Ave & E 26 St,6131,40.731734785883454,-73.9612390102593,40.742684734875695,-73.98671329021454,casual
67245,A4EE4533F4CB9DA6,electric_bike,2021-12-01 13:18:23,2021-12-01 13:34:06,India St Pier,5794,Humboldt St & Varet St,4956,40.731734785883454,-73.9612390102593,40.7031724,-73.940636,casual
68806,2BB7D0216E2FACFD,classic_bike,2021-12-14 18:32:51,2021-12-14 18:48:01,Stagg St & Union Ave,5117,India St Pier,5794,40.70877084,-73.95095259,40.731734785883454,-73.9612390102593,member
68814,A9367C3F23ED5FB2,electric_bike,2021-12-02 00:24:32,2021-12-02 00:52:32,Clinton St & Grand St,5303,India St Pier,5794,40.71559509,-73.9870295,40.731734785883454,-73.9612390102593,member
68840,83F9312C5025DD95,classic_bike,2021-12-15 20:39:01,2021-12-15 21:27:57,8 Ave & W 33 St,6450,India St Pier,5794,40.751551,-73.993934,40.731734785883454,-73.9612390102593,member
68946,A631EF07A9E7887B,electric_bike,2021-12-27 15:45:30,2021-12-27 16:06:26,Carlton Ave & Flushing Ave,4732,India St Pier,5794,40.697787,-73.973736,40.731734785883454,-73.9612390102593,member
68991,C84F82B92B222744,electric_bike,2021-12-06 12:13:42,2021-12-06 12:31:35,Carlton Ave & Flushing Ave,4732,India St Pier,5794,40.697787,-73.973736,40.731734785883454,-73.9612390102593,member
69013,5697B52A17010C06,classic_bike,2021-12-04 09:10:48,2021-12-04 09:30:04,Carlton Ave & Flushing Ave,4732,India St Pier,5794,40.697787,-73.973736,40.731734785883454,-73.9612390102593,member
69020,3D39FA88E1E7778C,classic_bike,2021-12-16 18:13:01,2021-12-16 18:56:03,Lewis Ave & Decatur St,4237,India St Pier,5794,40.6814598,-73.934903,40.731734785883454,-73.9612390102593,member
69021,3EEC538091494139,electric_bike,2021-12-14 17:01:30,2021-12-14 17:28:37,St Marks Pl & 4 Ave,4249,India St Pier,5794,40.68177810928762,-73.97988975048065,40.731734785883454,-73.9612390102593,member
69060,89341900C9AC0430,electric_bike,2021-12-06 18:37:29,2021-12-06 19:02:12,Melrose St & Broadway,4801,India St Pier,5794,40.697481,-73.935877,40.731734785883454,-73.9612390102593,member
69101,1694E6DE734D8EDF,classic_bike,2021-12-14 14:00:07,2021-12-14 14:20:12,McGuinness Blvd & Eagle St,5977,India St Pier,5794,40.73555,-73.95284,40.731734785883454,-73.9612390102593,casual
69212,26D8DFC7505B14A4,classic_bike,2021-12-13 16:22:37,2021-12-13 16:58:27,Lewis Ave & Kosciuszko St,4617,India St Pier,5794,40.69237074,-73.93705428,40.731734785883454,-73.9612390102593,member
69230,2D384F6220782FF8,classic_bike,2021-12-02 17:38:22,2021-12-02 17:48:32,Kent Ave & S 11 St,5062,India St Pier,5794,40.707644944175705,-73.96841526031494,40.731734785883454,-73.9612390102593,casual
69243,E76DDEB4612F2576,classic_bike,2021-12-26 10:03:05,2021-12-26 10:04:45,Huron St & Franklin St,5869,India St Pier,5794,40.73266,-73.95826,40.731734785883454,-73.9612390102593,member
69249,E53DD4293B9CAE0E,electric_bike,2021-12-19 14:47:54,2021-12-19 14:59:34,Kent Ave & S 11 St,5062,India St Pier,5794,40.707644944175705,-73.96841526031494,40.731734785883454,-73.9612390102593,member
69276,874F83F96D283699,classic_bike,2021-12-21 13:11:45,2021-12-21 13:17:24,Huron St & Franklin St,5869,India St Pier,5794,40.73266,-73.95826,40.731734785883454,-73.9612390102593,member
69300,9245620B9B2F8CB3,classic_bike,2021-12-06 18:10:28,2021-12-06 18:53:21,34 St & 4 Ave,3492,India St Pier,5794,40.655278,-74.003101,40.731734785883454,-73.9612390102593,member
