,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21707,879444B007C9E39E,electric_bike,2021-12-13 17:54:17,2021-12-13 17:54:18,Court St & Nelson St,4077,,nan,40.6763947,-73.99869893,40.74,-73.96,member
34141,0B137BBF02362BA1,classic_bike,2021-12-13 12:49:04,2021-12-13 13:01:11,Court St & Nelson St,4077,14 St & 5 Ave,3771,40.6763947,-73.99869893,40.666287,-73.98895053,member
38201,876CA41E12B4879F,classic_bike,2021-12-28 10:18:55,2021-12-28 10:27:32,Court St & Nelson St,4077,3 Ave & 14 St,3850,40.6763947,-73.99869893,40.6685455,-73.99333264,member
45013,21CCC36A583B6193,electric_bike,2021-12-04 18:00:34,2021-12-04 18:28:14,Court St & Nelson St,4077,E 3 St & 1 Ave,5553,40.6763947,-73.99869893,40.72467721,-73.98783413,member
46660,E1A14884A98354F5,classic_bike,2021-12-16 15:42:36,2021-12-16 15:51:16,Court St & Nelson St,4077,Union St & 4 Ave,4175,40.6763947,-73.99869893,40.6772744,-73.98282002,casual
46661,1EFD19F69834B82D,classic_bike,2021-12-04 07:59:35,2021-12-04 08:06:58,Court St & Nelson St,4077,Dean St & Hoyt St,4446,40.6763947,-73.99869893,40.6864442,-73.98759104,casual
46662,59E9F70D3D47B62B,classic_bike,2021-12-13 07:05:06,2021-12-13 07:12:24,Court St & Nelson St,4077,Dean St & Hoyt St,4446,40.6763947,-73.99869893,40.6864442,-73.98759104,casual
46816,5F642605068E49D3,classic_bike,2021-12-14 07:02:54,2021-12-14 07:10:37,Court St & Nelson St,4077,Dean St & Hoyt St,4446,40.6763947,-73.99869893,40.6864442,-73.98759104,casual
48342,A4DD03F2E3D49375,electric_bike,2021-12-12 11:53:27,2021-12-12 12:10:31,Court St & Nelson St,4077,Ft. Hamilton Pkwy & E 5 St,3240,40.6763947,-73.99869893,40.649037,-73.97673,member
48727,714F734BBF221E4E,electric_bike,2021-12-15 14:23:56,2021-12-15 14:38:18,Smith St & 9 St,4077,Front St & Gold St,4927,40.6746957,-73.99785768,40.70224,-73.982578,member
54118,BCAB3B2FE98EB156,classic_bike,2021-12-20 07:03:24,2021-12-20 07:11:08,Court St & Nelson St,4077,Boerum Pl\t& Pacific St,4488,40.6763947,-73.99869893,40.68848905639242,-73.99116039276123,member
57150,3E4E48F661BA9340,classic_bike,2021-12-23 14:37:16,2021-12-23 14:51:53,Court St & Nelson St,4077,Pacific St & Nevins St,4362,40.6763947,-73.99869893,40.6853761,-73.98302136,member
59788,9C2FB5DFFE213F74,electric_bike,2021-12-05 19:17:57,2021-12-05 19:23:02,Court St & Nelson St,4077,Bergen St & Smith St,4446,40.6763947,-73.99869893,40.6867443,-73.99063168,casual
59792,D8FA9E2D7F40D7EF,classic_bike,2021-12-16 09:55:22,2021-12-16 09:59:45,Court St & Nelson St,4077,Carroll St & Smith St,4225,40.6763947,-73.99869893,40.680611,-73.99475825,casual
59793,B76F898B32DF16DB,classic_bike,2021-12-04 16:22:11,2021-12-04 16:28:01,Court St & Nelson St,4077,Bergen St & Smith St,4446,40.6763947,-73.99869893,40.6867443,-73.99063168,member
60970,EA5333D9EAD3EBF5,classic_bike,2021-12-01 19:45:24,2021-12-01 19:58:24,Court St & Nelson St,4077,Lafayette Ave & Ft Greene Pl,4470,40.6763947,-73.99869893,40.68700231292619,-73.97664964199066,member
60973,C72D428B19447F17,classic_bike,2021-12-09 17:43:18,2021-12-09 17:50:04,Court St & Nelson St,4077,Carroll St & Smith St,4225,40.6763947,-73.99869893,40.680611,-73.99475825,member
60974,C37D723DDD2B912C,classic_bike,2021-12-17 17:52:56,2021-12-17 17:57:10,Court St & Nelson St,4077,Carroll St & Smith St,4225,40.6763947,-73.99869893,40.680611,-73.99475825,member
60987,942128689623284D,classic_bike,2021-12-29 13:53:50,2021-12-29 13:58:23,Court St & Nelson St,4077,Carroll St & Smith St,4225,40.6763947,-73.99869893,40.680611,-73.99475825,member
60988,AA0C630F10417E1A,classic_bike,2021-12-02 10:41:17,2021-12-02 10:47:47,Court St & Nelson St,4077,Bergen St & Smith St,4446,40.6763947,-73.99869893,40.6867443,-73.99063168,member
61011,897EFD45B0D513BE,electric_bike,2021-12-20 15:56:44,2021-12-20 15:59:33,Court St & Nelson St,4077,Carroll St & Smith St,4225,40.6763947,-73.99869893,40.680611,-73.99475825,casual
61019,CCB0D361A0FB0D54,classic_bike,2021-12-14 19:28:33,2021-12-14 19:32:47,Court St & Nelson St,4077,Carroll St & Smith St,4225,40.6763947,-73.99869893,40.680611,-73.99475825,member
61020,6E4FE9FE753D9D15,classic_bike,2021-12-15 18:44:58,2021-12-15 18:49:33,Court St & Nelson St,4077,Carroll St & Smith St,4225,40.6763947,-73.99869893,40.680611,-73.99475825,member
61021,15E412E18EA082FB,classic_bike,2021-12-17 09:56:15,2021-12-17 09:59:41,Court St & Nelson St,4077,Carroll St & Smith St,4225,40.6763947,-73.99869893,40.680611,-73.99475825,member
62136,2B4276F858DBC7E2,electric_bike,2021-12-12 15:01:36,2021-12-12 15:28:54,Court St & Nelson St,4077,Kingston Ave & Herkimer St,4205,40.6763947,-73.99869893,40.67890679,-73.94142771,member
63430,7FF14C03DE61239B,classic_bike,2021-12-09 08:31:06,2021-12-09 08:50:26,Court St & Nelson St,4077,Prospect Park SW & 10 Ave,3611,40.6763947,-73.99869893,40.659945,-73.977504,member
63467,806B471533D99C17,electric_bike,2021-12-21 17:12:53,2021-12-21 17:19:10,Court St & Nelson St,4077,Degraw St & Hoyt St,4258,40.6763947,-73.99869893,40.68199044270703,-73.99079024791718,member
63937,3CEAA062FC993976,electric_bike,2021-12-07 23:05:38,2021-12-07 23:13:47,Court St & Nelson St,4077,Concord St & Bridge St,4781,40.6763947,-73.99869893,40.69766564,-73.98476437,member
63955,9E1AF60069919DD3,classic_bike,2021-12-09 09:11:05,2021-12-09 09:27:09,Court St & Nelson St,4077,Prospect Pl & 6 Ave,4166,40.6763947,-73.99869893,40.6793307,-73.97519523,casual
63960,04B3F9C975E6C8DC,electric_bike,2021-12-16 23:23:55,2021-12-16 23:31:47,Court St & Nelson St,4077,Concord St & Bridge St,4781,40.6763947,-73.99869893,40.69766564,-73.98476437,member
63961,2DECB2B55C8A607B,electric_bike,2021-12-08 23:30:23,2021-12-08 23:38:17,Court St & Nelson St,4077,Concord St & Bridge St,4781,40.6763947,-73.99869893,40.69766564,-73.98476437,member
70533,F6F855E20E46A447,electric_bike,2021-12-04 15:07:20,2021-12-04 15:28:25,Court St & Nelson St,4077,Kent Ave & S 11 St,5062,40.6763947,-73.99869893,40.707644944175705,-73.96841526031494,casual
72111,AFB181EE3E5F59A1,classic_bike,2021-12-29 18:58:08,2021-12-29 19:22:47,Court St & Nelson St,4077,Cadman Plaza E & Red Cross Pl,4821,40.6763947,-73.99869893,40.69991755,-73.98971773,casual
76136,4371B41EC898E61A,electric_bike,2021-12-04 18:43:39,2021-12-04 18:53:12,Smith St & 9 St,4077,Boerum Pl\t& Pacific St,4488,40.6746957,-73.99785768,40.68848905639242,-73.99116039276123,member
77967,0FC0FE798C6AC003,classic_bike,2021-12-10 08:51:44,2021-12-10 09:30:57,Court St & Nelson St,4077,W 21 St & 6 Ave,6140,40.6763947,-73.99869893,40.74173969,-73.99415556,member
79135,CA6ABC6B541D58D3,electric_bike,2021-12-12 14:20:42,2021-12-12 14:44:54,Court St & Nelson St,4077,Kosciuszko St & Nostrand Ave,4519,40.6763947,-73.99869893,40.69072549,-73.95133465,casual
79171,ADF0585E6539CC74,classic_bike,2021-12-09 12:03:11,2021-12-09 12:11:29,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
81134,AD0381047325B3C6,electric_bike,2021-12-10 14:37:34,2021-12-10 14:47:15,Court St & Nelson St,4077,Court St & State St,4488,40.6763947,-73.99869893,40.6902375,-73.99203074,member
