,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
459,EC1FA5F56C10DBFC,classic_bike,2021-12-20 19:21:27,2021-12-20 19:37:30,8 Ave & W 33 St,6450,Amsterdam Ave & W 66 St,7149,40.751551,-73.993934,40.7746671,-73.98470567,member
463,A0C7487E8F1D7A94,electric_bike,2021-12-11 18:43:02,2021-12-11 18:50:16,W 44 St & 11 Ave,6756,Amsterdam Ave & W 66 St,7149,40.762009,-73.996975,40.7746671,-73.98470567,member
487,5FAAF7A15D267A04,classic_bike,2021-12-18 20:39:35,2021-12-18 20:50:37,5 Ave & E 78 St,7161,Amsterdam Ave & W 66 St,7149,40.77632142182271,-73.96427392959595,40.7746671,-73.98470567,member
1847,FB1FA2B9E3483016,electric_bike,2021-12-09 17:52:12,2021-12-09 18:48:03,W 43 St & 10 Ave,6756,Amsterdam Ave & W 66 St,7149,40.76009437,-73.99461843,40.7746671,-73.98470567,member
1857,BA4AE2A9554455ED,classic_bike,2021-12-23 17:16:15,2021-12-23 17:19:55,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 66 St,7149,40.7770575,-73.97898475,40.7746671,-73.98470567,member
1890,2A8A2B7E9E5A28C1,electric_bike,2021-12-22 16:43:44,2021-12-22 16:50:32,W 49 St & 8 Ave,6747,Amsterdam Ave & W 66 St,7149,40.76227205,-73.98788205,40.7746671,-73.98470567,member
1912,86DAA89B913AD67B,electric_bike,2021-12-19 19:51:00,2021-12-19 20:03:31,W 42 St & 6 Ave,6517,Amsterdam Ave & W 66 St,7149,40.75492,-73.98455,40.7746671,-73.98470567,member
1913,778233D0297390E9,classic_bike,2021-12-09 09:20:11,2021-12-09 09:22:57,W 64 St & Thelonious Monk Circle,7123,Amsterdam Ave & W 66 St,7149,40.77515953434235,-73.98918695747852,40.7746671,-73.98470567,member
1932,7AAC420E1DB7FE09,electric_bike,2021-12-02 16:40:09,2021-12-02 16:59:16,9 Ave & W 18 St,6190,Amsterdam Ave & W 66 St,7149,40.74317449,-74.00366443,40.7746671,-73.98470567,member
1944,2514203652491578,classic_bike,2021-12-13 17:16:23,2021-12-13 17:18:35,W 64 St & Thelonious Monk Circle,7123,Amsterdam Ave & W 66 St,7149,40.77515953434235,-73.98918695747852,40.7746671,-73.98470567,member
1946,B41D3846544A2A9B,classic_bike,2021-12-02 08:33:38,2021-12-02 08:35:59,W 64 St & Thelonious Monk Circle,7123,Amsterdam Ave & W 66 St,7149,40.77515953434235,-73.98918695747852,40.7746671,-73.98470567,member
1954,4773B21CAAA0241A,classic_bike,2021-12-22 13:17:04,2021-12-22 13:24:16,8 Ave & W 52 St,6816,Amsterdam Ave & W 66 St,7149,40.76370739,-73.9851615,40.7746671,-73.98470567,member
1955,CEDC90541BA76B8B,classic_bike,2021-12-01 14:27:39,2021-12-01 14:30:13,W 64 St & Thelonious Monk Circle,7123,Amsterdam Ave & W 66 St,7149,40.77515953434235,-73.98918695747852,40.7746671,-73.98470567,member
1966,04373459B0B676C1,classic_bike,2021-12-08 06:29:16,2021-12-08 06:59:45,Little West St & 1 Pl,5001,Amsterdam Ave & W 66 St,7149,40.70569254,-74.01677685,40.7746671,-73.98470567,member
1998,651FE09F49A18ACF,electric_bike,2021-12-17 11:59:15,2021-12-17 12:16:20,E 115 St & Madison Ave,7599,Amsterdam Ave & W 66 St,7149,40.7989445,-73.944846,40.7746671,-73.98470567,member
9159,AED8239D2A9B4B94,classic_bike,2021-12-17 17:02:25,2021-12-17 17:37:15,7 Ave & Central Park South,6912,Amsterdam Ave & W 66 St,7149,40.7667405590595,-73.9790689945221,40.7746671,-73.98470567,member
9161,E26E9251DFF2F134,classic_bike,2021-12-14 08:47:04,2021-12-14 08:51:49,West End Ave & W 60 St,7059,Amsterdam Ave & W 66 St,7149,40.77237,-73.99005,40.7746671,-73.98470567,member
9166,36C8377A1F7825EC,classic_bike,2021-12-13 18:57:13,2021-12-13 19:27:08,Lexington Ave & E 24 St,6089,Amsterdam Ave & W 66 St,7149,40.74025878,-73.98409214,40.7746671,-73.98470567,member
9170,BA2E7ACA788D3DB4,electric_bike,2021-12-18 16:51:28,2021-12-18 16:57:28,West End Ave & W 60 St,7059,Amsterdam Ave & W 66 St,7149,40.77237,-73.99005,40.7746671,-73.98470567,member
9192,7E02C5CCA031A984,classic_bike,2021-12-19 16:48:10,2021-12-19 16:53:41,West End Ave & W 60 St,7059,Amsterdam Ave & W 66 St,7149,40.77237,-73.99005,40.7746671,-73.98470567,member
9196,313DF3B4093C5C1C,classic_bike,2021-12-20 10:32:51,2021-12-20 10:35:57,West End Ave & W 60 St,7059,Amsterdam Ave & W 66 St,7149,40.77237,-73.99005,40.7746671,-73.98470567,member
9201,FB60F11D45B8AC29,electric_bike,2021-12-11 12:03:25,2021-12-11 12:23:03,Broadway & E 14 St,5905,Amsterdam Ave & W 66 St,7149,40.73454567,-73.99074142,40.7746671,-73.98470567,member
9215,3795A0D6D782F992,classic_bike,2021-12-17 00:29:19,2021-12-17 00:35:51,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 66 St,7149,40.7770575,-73.97898475,40.7746671,-73.98470567,casual
9218,A3E39B0EBDF4AD60,classic_bike,2021-12-22 15:59:11,2021-12-22 16:02:38,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 66 St,7149,40.7770575,-73.97898475,40.7746671,-73.98470567,member
9222,F28E983E10A00DEF,electric_bike,2021-12-09 20:26:53,2021-12-09 20:36:27,W 49 St & 8 Ave,6747,Amsterdam Ave & W 66 St,7149,40.76227205,-73.98788205,40.7746671,-73.98470567,member
9223,FC7CD0FC07059769,electric_bike,2021-12-01 20:30:47,2021-12-01 20:40:24,W 49 St & 8 Ave,6747,Amsterdam Ave & W 66 St,7149,40.76227205,-73.98788205,40.7746671,-73.98470567,member
9231,9CEFE24B94964799,classic_bike,2021-12-14 14:42:34,2021-12-14 14:44:39,W 64 St & Thelonious Monk Circle,7123,Amsterdam Ave & W 66 St,7149,40.77515953434235,-73.98918695747852,40.7746671,-73.98470567,member
9232,E2488F071F902135,classic_bike,2021-12-13 06:20:59,2021-12-13 06:23:18,W 64 St & Thelonious Monk Circle,7123,Amsterdam Ave & W 66 St,7149,40.77515953434235,-73.98918695747852,40.7746671,-73.98470567,member
9243,B15988235542F67D,electric_bike,2021-12-30 14:52:42,2021-12-30 14:59:08,8 Ave & W 52 St,6816,Amsterdam Ave & W 66 St,7149,40.76370739,-73.9851615,40.7746671,-73.98470567,member
9244,7C2E223F16ACF85C,electric_bike,2021-12-22 12:13:58,2021-12-22 12:16:35,W 64 St & Thelonious Monk Circle,7123,Amsterdam Ave & W 66 St,7149,40.77515953434235,-73.98918695747852,40.7746671,-73.98470567,member
