,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2911,94470913259B6491,classic_bike,2022-03-16 19:23:57,2022-03-16 19:31:00,E 48 St & 3 Ave,6541,E 63 St & 3 Ave,6830,40.7546011026,-73.971878855,40.763954,-73.9646,member
2912,B60D05A6D7E38C44,classic_bike,2022-03-01 19:06:37,2022-03-01 19:11:37,E 48 St & 3 Ave,6541,E 63 St & 3 Ave,6830,40.7546011026,-73.971878855,40.763954,-73.9646,member
2967,86831D86CE98A98A,classic_bike,2022-03-29 11:04:16,2022-03-29 11:40:45,Richardson St & N Henry St,5433,E 63 St & 3 Ave,6830,40.71907891179564,-73.94223690032959,40.763954,-73.9646,member
2973,DBF5BA3A64CF5C76,electric_bike,2022-03-15 17:52:19,2022-03-15 17:57:53,E 50 St & Park Ave,6659,E 63 St & 3 Ave,6830,40.757334,-73.974235,40.763954,-73.9646,member
3012,EA360F4420C06FCA,classic_bike,2022-03-21 20:48:59,2022-03-21 20:54:56,5 Ave & E 63 St,6904,E 63 St & 3 Ave,6830,40.766368,-73.971518,40.763954,-73.9646,member
22791,962D56A34BD3A7B1,classic_bike,2022-03-29 15:53:34,2022-03-29 15:55:33,E 63 St & 3 Ave,6830,3 Ave & E 62 St,6762,40.763954,-73.9646,40.76312584,-73.96526895,member
26219,6DC25FDA092488AC,classic_bike,2022-03-30 07:40:49,2022-03-30 07:55:56,Central Park West & W 76 St,7253,E 63 St & 3 Ave,6830,40.77896784,-73.97374737,40.763954,-73.9646,member
26223,4B2FA924BB0366D1,classic_bike,2022-03-27 13:50:37,2022-03-27 13:55:37,E 58 St & 1 Ave (NW Corner),6723,E 63 St & 3 Ave,6830,40.759125,-73.962658,40.763954,-73.9646,member
26271,F9E721A27BA42531,classic_bike,2022-03-25 09:48:55,2022-03-25 10:12:39,E 1 St & 1 Ave,5593,E 63 St & 3 Ave,6830,40.72335597960796,-73.98864984512329,40.763954,-73.9646,member
26274,FBDE4178357BB15A,classic_bike,2022-03-30 18:24:59,2022-03-30 18:25:55,3 Ave & E 62 St,6762,E 63 St & 3 Ave,6830,40.76312584,-73.96526895,40.763954,-73.9646,member
26281,4B48501993170E75,electric_bike,2022-03-22 07:21:03,2022-03-22 07:27:20,E 77 St & 3 Ave,7092,E 63 St & 3 Ave,6830,40.77314236,-73.95856158,40.763954,-73.9646,member
26294,267FE88F9565F097,electric_bike,2022-03-07 14:17:18,2022-03-07 15:13:02,5 Ave & E 78 St,7161,E 63 St & 3 Ave,6830,40.77632142182271,-73.96427392959595,40.763954,-73.9646,member
26307,8DC6013D30A9F642,electric_bike,2022-03-29 15:28:44,2022-03-29 15:35:06,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
26322,90CC1F51C6F80BF5,electric_bike,2022-03-03 13:00:58,2022-03-03 13:17:36,W 54 St & 9 Ave,6920,E 63 St & 3 Ave,6830,40.76584941,-73.98690506,40.763954,-73.9646,casual
26335,6E77CC164C8BF2DA,electric_bike,2022-03-09 08:24:06,2022-03-09 09:29:04,W 82 St & Central Park West,7304,E 63 St & 3 Ave,6830,40.78275,-73.97137,40.763954,-73.9646,member
26365,E0B25A837EEAADF5,classic_bike,2022-03-23 08:35:41,2022-03-23 08:53:35,E 25 St & 1 Ave,6004,E 63 St & 3 Ave,6830,40.7381765,-73.97738662,40.763954,-73.9646,member
26388,B934C9054FCBCB08,electric_bike,2022-03-16 06:05:34,2022-03-16 06:27:18,Adam Clayton Powell Blvd & W 138 St,7855,E 63 St & 3 Ave,6830,40.81695971032464,-73.9422959089279,40.763954,-73.9646,casual
26403,975794FAD397DCD2,classic_bike,2022-03-26 21:21:45,2022-03-26 21:30:15,W 51 St & Rockefeller Plaza,6700,E 63 St & 3 Ave,6830,40.75973805251143,-73.97811613976955,40.763954,-73.9646,member
26431,A39A16206B698189,classic_bike,2022-03-19 14:52:34,2022-03-19 15:08:55,E 40 St & 5 Ave,6474,E 63 St & 3 Ave,6830,40.752062307,-73.9816324043,40.763954,-73.9646,member
26445,6BF0D056800E82E3,electric_bike,2022-03-11 13:16:51,2022-03-11 13:29:47,8 Ave & W 49 St,6747,E 63 St & 3 Ave,6830,40.76171227910671,-73.98655101656914,40.763954,-73.9646,casual
26469,FE33B281790CEDA9,classic_bike,2022-03-29 14:17:30,2022-03-29 14:26:24,E 68 St & 3 Ave,6896,E 63 St & 3 Ave,6830,40.76712840349542,-73.96224617958069,40.763954,-73.9646,member
26506,58BA6904A6246447,classic_bike,2022-03-15 08:15:04,2022-03-15 08:26:38,E 88 St & Park Ave,7293,E 63 St & 3 Ave,6830,40.781410700190015,-73.95595908164978,40.763954,-73.9646,member
26536,3A9211AFEEC610A5,electric_bike,2022-03-04 17:55:57,2022-03-04 18:36:02,E 82 St & East End Ave,7049,E 63 St & 3 Ave,6830,40.7724607,-73.9468208,40.763954,-73.9646,member
26537,CFB2D9F01D3CC3EF,classic_bike,2022-03-08 09:47:22,2022-03-08 09:59:14,E 82 St & East End Ave,7049,E 63 St & 3 Ave,6830,40.7724607,-73.9468208,40.763954,-73.9646,member
26560,2A7E7F27CBCF2CE5,classic_bike,2022-03-30 16:27:23,2022-03-30 16:56:13,E 11 St & 1 Ave,5746,E 63 St & 3 Ave,6830,40.72953837,-73.98426726,40.763954,-73.9646,member
26567,693F6C45CF8AA18D,classic_bike,2022-03-20 10:18:51,2022-03-20 10:24:52,5 Ave & E 63 St,6904,E 63 St & 3 Ave,6830,40.766368,-73.971518,40.763954,-73.9646,member
26571,9FA53958DD6D8ADA,classic_bike,2022-03-03 10:21:23,2022-03-03 10:51:12,St. Nicholas Ave & W 126 St,7756,E 63 St & 3 Ave,6830,40.8114323,-73.9518776,40.763954,-73.9646,member
26605,5B828171FCE33215,electric_bike,2022-03-30 18:47:27,2022-03-30 18:57:08,Broadway & W 51 St,6779,E 63 St & 3 Ave,6830,40.76228826,-73.98336183,40.763954,-73.9646,member
26621,8087F05EC550AE74,classic_bike,2022-03-15 10:58:07,2022-03-15 11:16:39,E 31 St & 3 Ave,6239,E 63 St & 3 Ave,6830,40.74394314,-73.97966069,40.763954,-73.9646,member
26662,D5E7452A714D1053,electric_bike,2022-03-02 15:34:39,2022-03-02 16:15:48,3 Ave & E 71 St,6960,E 63 St & 3 Ave,6830,40.76873687,-73.96119945,40.763954,-73.9646,member
26663,A07EE0B06D899D66,classic_bike,2022-03-06 17:50:01,2022-03-06 17:59:20,E 48 St & 5 Ave,6626,E 63 St & 3 Ave,6830,40.75724567911726,-73.97805914282799,40.763954,-73.9646,member
26667,6832D772EC3B2ADD,electric_bike,2022-03-27 12:37:44,2022-03-27 12:49:45,E 89 St & 3 Ave,7265,E 63 St & 3 Ave,6830,40.7806284,-73.9521667,40.763954,-73.9646,member
26675,F25ED84BE588EF60,electric_bike,2022-03-25 16:19:54,2022-03-25 16:28:13,E 48 St & 5 Ave,6626,E 63 St & 3 Ave,6830,40.75724567911726,-73.97805914282799,40.763954,-73.9646,casual
26700,24EA827B53AFE773,electric_bike,2022-03-20 20:39:12,2022-03-20 20:54:13,St Marks Pl & 1 Ave,5626,E 63 St & 3 Ave,6830,40.72779126,-73.98564945,40.763954,-73.9646,member
26720,DC987D9372EB62DD,electric_bike,2022-03-21 16:35:47,2022-03-21 16:51:26,W 90 St & Amsterdam Ave,7432,E 63 St & 3 Ave,6830,40.79017948095081,-73.97288918495178,40.763954,-73.9646,member
26724,F782E25593889454,electric_bike,2022-03-05 09:30:43,2022-03-05 09:39:31,W 54 St & 9 Ave,6920,E 63 St & 3 Ave,6830,40.76584941,-73.98690506,40.763954,-73.9646,member
27255,E7190490857F4462,classic_bike,2022-03-07 09:08:11,2022-03-07 09:24:22,E 25 St & 1 Ave,6004,E 63 St & 3 Ave,6830,40.7381765,-73.97738662,40.763954,-73.9646,member
29327,30135BCBF68469CC,electric_bike,2022-03-18 16:40:33,2022-03-18 16:57:30,E 63 St & 3 Ave,6830,E 118 St & Madison Ave,7640,40.763954,-73.9646,40.8014866,-73.9442507,member
34200,CD7B1DE9177B3DDB,classic_bike,2022-03-14 09:48:30,2022-03-14 09:55:58,E 63 St & 3 Ave,6830,E 44 St & Lexington Ave,6464,40.763954,-73.9646,40.752643,-73.974996,member
34201,A4075A5AA0F964CD,classic_bike,2022-03-21 07:56:24,2022-03-21 08:03:26,E 63 St & 3 Ave,6830,E 44 St & Lexington Ave,6464,40.763954,-73.9646,40.752643,-73.974996,member
34202,3C604672FF460C9F,classic_bike,2022-03-22 08:03:25,2022-03-22 08:10:03,E 63 St & 3 Ave,6830,E 44 St & Lexington Ave,6464,40.763954,-73.9646,40.752643,-73.974996,member
34203,43CFFEAC71B9C31E,classic_bike,2022-03-02 08:24:28,2022-03-02 08:34:08,E 63 St & 3 Ave,6830,E 44 St & Lexington Ave,6464,40.763954,-73.9646,40.752643,-73.974996,member
34204,802A6C767CE2AB2C,electric_bike,2022-03-22 08:38:48,2022-03-22 08:46:08,E 63 St & 3 Ave,6830,E 44 St & Lexington Ave,6464,40.763954,-73.9646,40.752643,-73.974996,member
34206,A7BA4101CE713A34,electric_bike,2022-03-23 21:24:13,2022-03-23 21:31:29,E 63 St & 3 Ave,6830,E 44 St & Lexington Ave,6464,40.763954,-73.9646,40.752643,-73.974996,member
38020,47A42BA714AF786E,electric_bike,2022-03-08 18:15:52,2022-03-08 19:07:28,E 63 St & 3 Ave,6830,11 Ave & Prospect Ave,3538,40.763954,-73.9646,40.65629,-73.977335,member
40347,2FD68B6604518220,electric_bike,2022-03-11 11:54:10,2022-03-11 12:00:15,E 63 St & 3 Ave,6830,E 81 St & 2 Ave,7121,40.763954,-73.9646,40.77477944895728,-73.95427465438843,member
44541,11573042C3DA4617,electric_bike,2022-03-25 16:35:05,2022-03-25 16:37:41,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
47844,87267766CB80D2CA,classic_bike,2022-03-20 09:12:23,2022-03-20 09:23:00,E 63 St & 3 Ave,6830,1 Ave & E 78 St,7020,40.763954,-73.9646,40.77140426,-73.9535166,member
48199,9F3E09632A06D0DE,electric_bike,2022-03-06 06:55:34,2022-03-06 06:57:08,E 63 St & 3 Ave,6830,1 Ave & E 62 St,6753,40.763954,-73.9646,40.7612274,-73.96094022,member
48200,114CF5BB5BB3B0C2,electric_bike,2022-03-04 08:40:11,2022-03-04 08:43:50,E 63 St & 3 Ave,6830,1 Ave & E 62 St,6753,40.763954,-73.9646,40.7612274,-73.96094022,member
48202,AACB505F07F98171,classic_bike,2022-03-01 20:20:53,2022-03-01 20:25:42,E 63 St & 3 Ave,6830,1 Ave & E 62 St,6753,40.763954,-73.9646,40.7612274,-73.96094022,member
48203,50D54435960F1945,classic_bike,2022-03-02 13:18:02,2022-03-02 13:21:57,E 63 St & 3 Ave,6830,1 Ave & E 62 St,6753,40.763954,-73.9646,40.7612274,-73.96094022,member
62469,FD98C0D2CF7171B6,classic_bike,2022-03-14 15:36:19,2022-03-14 15:51:38,E 63 St & 3 Ave,6830,W 27 St & 7 Ave,6247,40.763954,-73.9646,40.746647,-73.993915,member
67871,352591361C6C20FF,classic_bike,2022-03-21 10:11:47,2022-03-21 10:20:41,E 63 St & 3 Ave,6830,E 65 St & 2 Ave,6860,40.763954,-73.9646,40.76471851944339,-73.96222069859505,member
70282,C68A0BC75D192657,classic_bike,2022-03-10 23:49:40,2022-03-11 00:06:56,E 63 St & 3 Ave,6830,11 Ave & W 41 St,6726,40.763954,-73.9646,40.76030096,-73.99884222,member
71788,4ED75098E53F4E91,classic_bike,2022-03-23 16:29:25,2022-03-23 16:43:57,E 63 St & 3 Ave,6830,Lexington Ave & E 24 St,6089,40.763954,-73.9646,40.74025878,-73.98409214,member
71801,85F262108A7C2A48,classic_bike,2022-03-22 16:58:55,2022-03-22 17:19:50,E 63 St & 3 Ave,6830,E 13 St & 2 Ave,5820,40.763954,-73.9646,40.73153937464073,-73.9853024482727,member
73201,F17E987C7F228897,electric_bike,2022-03-28 06:06:37,2022-03-28 06:12:17,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,member
73202,0E784A048444318A,classic_bike,2022-03-11 09:39:11,2022-03-11 09:47:14,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,member
74139,142D5F7758C51888,electric_bike,2022-03-14 18:43:54,2022-03-14 18:54:46,E 63 St & 3 Ave,6830,9 Ave & W 45 St,6717,40.763954,-73.9646,40.76019252,-73.9912551,member
77319,5CF416698C79B588,electric_bike,2022-03-08 16:15:03,2022-03-08 16:20:26,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,member
77320,5D0FAACC9852CE5E,electric_bike,2022-03-31 08:04:41,2022-03-31 08:12:55,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,member
85380,36D552F9364A4655,electric_bike,2022-03-19 22:34:22,2022-03-19 23:05:28,E 63 St & 3 Ave,6830,Broad St & Bridge St,4962,40.763954,-73.9646,40.70365182,-74.01167797,member
88855,A3262EA335915285,electric_bike,2022-03-16 17:04:22,2022-03-16 17:06:51,E 63 St & 3 Ave,6830,3 Ave & E 62 St,6762,40.763954,-73.9646,40.76312584,-73.96526895,member
99584,F2A30E1451307026,classic_bike,2022-03-31 09:29:45,2022-03-31 09:40:53,E 63 St & 3 Ave,6830,W 56 St & 6 Ave,6809,40.763954,-73.9646,40.76340613,-73.97722479,member
103544,8A8006E802AAB813,classic_bike,2022-03-07 14:14:20,2022-03-07 14:28:25,E 63 St & 3 Ave,6830,E 93 St & 2 Ave,7286,40.763954,-73.9646,40.782454175279874,-73.9489196240902,member
103546,054C71B9BE404A75,electric_bike,2022-03-06 16:03:17,2022-03-06 16:21:28,E 63 St & 3 Ave,6830,Lexington Ave & E 29 St,6164,40.763954,-73.9646,40.74311555376486,-73.98215353488922,member
106341,BDDF01C9943D2076,classic_bike,2022-03-22 21:03:21,2022-03-22 21:25:37,Wards Meadow Comfort Station,7327,E 63 St & 3 Ave,6830,40.78294,-73.93077,40.763954,-73.9646,member
106342,FF77CD9C6DD64EAA,classic_bike,2022-03-17 22:44:37,2022-03-17 23:08:45,Hudson St & W 13 St,6115,E 63 St & 3 Ave,6830,40.74005708567285,-74.0052741765976,40.763954,-73.9646,member
106347,4FF45C38AE43A65D,electric_bike,2022-03-15 14:52:18,2022-03-15 14:57:11,E 51 St & 1 Ave,6532,E 63 St & 3 Ave,6830,40.75455731,-73.96592976,40.763954,-73.9646,member
106355,3A3E71841A2DC184,electric_bike,2022-03-22 17:51:00,2022-03-22 17:56:19,E 51 St & 1 Ave,6532,E 63 St & 3 Ave,6830,40.75455731,-73.96592976,40.763954,-73.9646,casual
106396,FF4013E276E055D6,classic_bike,2022-03-21 19:12:28,2022-03-21 19:27:58,E 27 St & 1 Ave,6004,E 63 St & 3 Ave,6830,40.739445,-73.976806,40.763954,-73.9646,member
106407,A1EDFD8F7C28AC02,electric_bike,2022-03-31 06:33:53,2022-03-31 06:47:37,31 Rd & 21 St,6929,E 63 St & 3 Ave,6830,40.766824,-73.930486,40.763954,-73.9646,member
106408,B3F0BE24D716B309,electric_bike,2022-03-02 06:34:55,2022-03-02 06:48:48,31 Rd & 21 St,6929,E 63 St & 3 Ave,6830,40.766824,-73.930486,40.763954,-73.9646,member
106410,7C211DBFCE5F3455,classic_bike,2022-03-18 16:31:45,2022-03-18 18:21:39,Mott St & Prince St,5561,E 63 St & 3 Ave,6830,40.72317958,-73.99480012,40.763954,-73.9646,casual
106444,C59F10900C0022F1,electric_bike,2022-03-16 21:05:54,2022-03-16 21:14:09,E 84 St & 1 Ave,7180,E 63 St & 3 Ave,6830,40.77565541,-73.95068615,40.763954,-73.9646,casual
106451,3F46DE276A8B680C,electric_bike,2022-03-18 15:55:51,2022-03-18 16:03:51,E 84 St & 1 Ave,7180,E 63 St & 3 Ave,6830,40.77565541,-73.95068615,40.763954,-73.9646,casual
106455,4402DED19EED0CA0,electric_bike,2022-03-20 08:02:06,2022-03-20 08:09:41,E 84 St & 1 Ave,7180,E 63 St & 3 Ave,6830,40.77565541,-73.95068615,40.763954,-73.9646,member
106476,FE85A8B5B2F4CA28,classic_bike,2022-03-18 18:34:34,2022-03-18 18:49:35,W 51 St & Rockefeller Plaza,6700,E 63 St & 3 Ave,6830,40.75973805251143,-73.97811613976955,40.763954,-73.9646,member
106479,F2BF0B8928F69CBE,electric_bike,2022-03-27 09:11:16,2022-03-27 09:15:01,E 53 St & Lexington Ave,6617,E 63 St & 3 Ave,6830,40.75828065,-73.97069431,40.763954,-73.9646,member
106494,6E45F63A64CF59C2,classic_bike,2022-03-02 22:40:52,2022-03-02 22:48:45,E 40 St & Park Ave,6432,E 63 St & 3 Ave,6830,40.750756,-73.978326,40.763954,-73.9646,member
106497,8C12FE9D5858DE3E,electric_bike,2022-03-10 08:43:57,2022-03-10 08:54:04,2 Ave & E 99 St,7386,E 63 St & 3 Ave,6830,40.7862586,-73.94552579,40.763954,-73.9646,member
106499,651D0DA0D5E14296,electric_bike,2022-03-15 06:09:31,2022-03-15 06:18:47,2 Ave & E 99 St,7386,E 63 St & 3 Ave,6830,40.7862586,-73.94552579,40.763954,-73.9646,member
106503,0CBF08EBDAE2AAEE,electric_bike,2022-03-23 06:14:16,2022-03-23 06:39:02,Graham Ave & Herbert St,5403,E 63 St & 3 Ave,6830,40.71929301,-73.94500379,40.763954,-73.9646,member
106518,F12FE2D6EFB622A0,electric_bike,2022-03-30 06:41:10,2022-03-30 06:54:54,21 St & 31 Dr,6865,E 63 St & 3 Ave,6830,40.7659,-73.930819,40.763954,-73.9646,member
106536,9BC6CAFCA8A23163,classic_bike,2022-03-11 18:20:42,2022-03-11 18:32:56,E 44 St & 2 Ave,6422,E 63 St & 3 Ave,6830,40.75118387463277,-73.97138714790344,40.763954,-73.9646,member
106542,BCEFBF7FA0E3ABDB,electric_bike,2022-03-09 06:42:27,2022-03-09 06:55:08,21 St & 31 Dr,6865,E 63 St & 3 Ave,6830,40.7659,-73.930819,40.763954,-73.9646,member
106578,559CE4B26E49E016,classic_bike,2022-03-27 20:06:43,2022-03-27 20:12:42,Grand Army Plaza & Central Park S,6839,E 63 St & 3 Ave,6830,40.7643971,-73.97371465,40.763954,-73.9646,member
106581,17C718A719EC67B4,electric_bike,2022-03-27 13:17:40,2022-03-27 13:24:22,E 53 St & Lexington Ave,6617,E 63 St & 3 Ave,6830,40.75828065,-73.97069431,40.763954,-73.9646,casual
106631,9AD88F89F992CB15,electric_bike,2022-03-17 06:41:35,2022-03-17 06:53:49,21 St & 31 Dr,6865,E 63 St & 3 Ave,6830,40.7659,-73.930819,40.763954,-73.9646,member
106643,A76A61187126E943,electric_bike,2022-03-21 07:20:15,2022-03-21 07:22:02,E 65 St & 2 Ave,6860,E 63 St & 3 Ave,6830,40.76471851944339,-73.96222069859505,40.763954,-73.9646,member
106654,F66D3E960C3A154B,classic_bike,2022-03-02 23:20:12,2022-03-02 23:42:57,Suffolk St & Stanton St,5445,E 63 St & 3 Ave,6830,40.72066442,-73.98517977,40.763954,-73.9646,member
106661,88190E50E2519F4D,classic_bike,2022-03-19 15:05:59,2022-03-19 15:52:58,Morningside Dr & Amsterdam Ave,7741,E 63 St & 3 Ave,6830,40.81028506306003,-73.95736455917358,40.763954,-73.9646,member
106673,F9A9F143EFCCDCEB,classic_bike,2022-03-19 14:51:05,2022-03-19 15:08:39,E 40 St & 5 Ave,6474,E 63 St & 3 Ave,6830,40.752062307,-73.9816324043,40.763954,-73.9646,member
106686,4E52A423C1E37AC9,classic_bike,2022-03-11 16:38:26,2022-03-11 16:49:29,W 51 St & 6 Ave,6740,E 63 St & 3 Ave,6830,40.7606597,-73.98042047,40.763954,-73.9646,member
106696,96D33DF504E50DFE,electric_bike,2022-03-28 17:01:28,2022-03-28 17:09:37,E 53 St & Lexington Ave,6617,E 63 St & 3 Ave,6830,40.75828065,-73.97069431,40.763954,-73.9646,member
106703,D46BEF8857E5D24D,classic_bike,2022-03-08 16:40:36,2022-03-08 17:10:43,Grand Army Plaza & Central Park S,6839,E 63 St & 3 Ave,6830,40.7643971,-73.97371465,40.763954,-73.9646,casual
106729,1EA1141E9C309099,electric_bike,2022-03-15 14:19:21,2022-03-15 14:30:52,1 Ave & E 44 St,6379,E 63 St & 3 Ave,6830,40.75001986,-73.96905301,40.763954,-73.9646,member
106736,1C5CB473886B7665,electric_bike,2022-03-30 13:08:29,2022-03-30 13:17:01,1 Ave & E 44 St,6379,E 63 St & 3 Ave,6830,40.75001986,-73.96905301,40.763954,-73.9646,member
106752,E4F9E83B948A51E5,electric_bike,2022-03-25 18:36:40,2022-03-25 18:45:49,E 40 St & 5 Ave,6474,E 63 St & 3 Ave,6830,40.752062307,-73.9816324043,40.763954,-73.9646,casual
