,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6167,A100ADD3C70EB0AB,classic_bike,2022-03-30 12:24:46,2022-03-30 12:36:28,Prospect Pl & 6 Ave,4166,Congress St & Clinton St,4455,40.6793307,-73.97519523,40.68825516598005,-73.99545192718506,casual
6173,314383D811C36CE7,electric_bike,2022-03-07 18:43:05,2022-03-07 18:51:13,Prospect Pl & 6 Ave,4166,Congress St & Clinton St,4455,40.6793307,-73.97519523,40.68825516598005,-73.99545192718506,member
6379,D220B7DA52326335,classic_bike,2022-03-07 15:33:54,2022-03-07 15:41:42,Prospect Pl & 6 Ave,4166,Warren St & Smith St,4371,40.6793307,-73.97519523,40.68542400997018,-73.99127773940563,member
7272,C120CC998C3AA1BA,classic_bike,2022-03-18 18:56:54,2022-03-18 19:27:00,Front St & Jay St,4895,Prospect Pl & 6 Ave,4166,40.702461,-73.986842,40.6793307,-73.97519523,member
7287,105CB8318FD0CB14,classic_bike,2022-03-19 17:07:11,2022-03-19 17:22:31,Butler St & Court St,4339,Prospect Pl & 6 Ave,4166,40.6849894,-73.99440329,40.6793307,-73.97519523,member
7921,E2ACE100E33767DA,classic_bike,2022-03-29 13:33:35,2022-03-29 13:37:56,Prospect Pl & 6 Ave,4166,Union St & 4 Ave,4175,40.6793307,-73.97519523,40.6772744,-73.98282002,member
7922,1F42FB2A41BA8E37,classic_bike,2022-03-14 21:58:12,2022-03-14 22:01:54,Prospect Pl & 6 Ave,4166,Union St & 4 Ave,4175,40.6793307,-73.97519523,40.6772744,-73.98282002,member
13634,370751A613E7B16C,classic_bike,2022-03-20 15:24:40,2022-03-20 15:31:29,Prospect Pl & 6 Ave,4166,3 St & 7 Ave,3905,40.6793307,-73.97519523,40.6703837,-73.97839676,member
13673,CC4AB49E52A774F8,classic_bike,2022-03-20 09:20:23,2022-03-20 09:40:50,Prospect Pl & 6 Ave,4166,Fulton St & Adams St,4637,40.6793307,-73.97519523,40.69241829257847,-73.98949474096298,member
13674,9B317AAC384B03FB,classic_bike,2022-03-24 16:59:18,2022-03-24 17:04:27,Prospect Pl & 6 Ave,4166,3 St & 7 Ave,3905,40.6793307,-73.97519523,40.6703837,-73.97839676,member
13675,D27419077C7E9291,electric_bike,2022-03-27 12:37:34,2022-03-27 12:57:14,Prospect Pl & 6 Ave,4166,Grand Army Plaza & Plaza St West,4010,40.6793307,-73.97519523,40.6729679,-73.97087984,casual
13685,D4F41C27B8D2D01E,classic_bike,2022-03-14 20:07:12,2022-03-14 20:13:54,Prospect Pl & 6 Ave,4166,3 St & 7 Ave,3905,40.6793307,-73.97519523,40.6703837,-73.97839676,member
20097,D04F72F028C1AF54,classic_bike,2022-03-03 12:57:02,2022-03-03 13:03:42,Prospect Pl & 6 Ave,4166,Prospect Pl & Underhill Ave,4116,40.6793307,-73.97519523,40.6769694,-73.96579,member
20142,49C249BF81653DFC,classic_bike,2022-03-30 11:36:53,2022-03-30 11:51:50,Prospect Pl & 6 Ave,4166,Rogers Ave & Sterling St,3696,40.6793307,-73.97519523,40.6630619,-73.9538746,member
20150,9994A3A54FC73BA0,classic_bike,2022-03-27 13:22:42,2022-03-27 13:28:07,Prospect Pl & 6 Ave,4166,Prospect Pl & Underhill Ave,4116,40.6793307,-73.97519523,40.6769694,-73.96579,member
20892,E9F41879B8C330AA,electric_bike,2022-03-09 16:52:56,2022-03-09 17:06:07,Prospect Pl & 6 Ave,4166,Prospect Pl & Underhill Ave,4116,40.6793307,-73.97519523,40.6769694,-73.96579,member
23909,78EBEEC33AF2CBD9,classic_bike,2022-03-22 07:34:51,2022-03-22 08:11:15,Prospect Pl & 6 Ave,4166,E 40 St & Park Ave,6432,40.6793307,-73.97519523,40.750756,-73.978326,member
30023,51BA8B83684DDE1F,classic_bike,2022-03-06 14:38:31,2022-03-06 14:51:33,Prospect Pl & 6 Ave,4166,Flatbush Ave & Ocean Ave,3704,40.6793307,-73.97519523,40.663657,-73.963014,member
30039,3D39A69FE0D79F49,electric_bike,2022-03-20 12:18:26,2022-03-20 12:25:27,Prospect Pl & 6 Ave,4166,Eastern Pkwy & Washington Ave,3928,40.6793307,-73.97519523,40.6716493,-73.9631145,member
39051,4B2AB5150A7F5FE5,electric_bike,2022-03-29 18:10:55,2022-03-29 18:18:52,Prospect Pl & 6 Ave,4166,Fulton St & Clermont Ave,4386,40.6793307,-73.97519523,40.68415748,-73.96922273,member
50083,A2E7CDAA438ACA72,electric_bike,2022-03-17 18:40:49,2022-03-17 18:56:25,Prospect Pl & 6 Ave,4166,Park Cir & East Dr,3344,40.6793307,-73.97519523,40.651566,-73.972212,member
53454,AD874C4C6ACBF061,classic_bike,2022-03-06 14:56:52,2022-03-06 15:09:53,Prospect Pl & 6 Ave,4166,10 St & 2 Ave,3922,40.6793307,-73.97519523,40.671907,-73.993612,member
58521,34DC1B542DCA2C56,classic_bike,2022-03-24 14:17:05,2022-03-24 14:21:39,Prospect Pl & 6 Ave,4166,Union St & 4 Ave,4175,40.6793307,-73.97519523,40.6772744,-73.98282002,member
61908,0269C573F5A61B64,classic_bike,2022-03-10 21:11:59,2022-03-10 21:24:40,Prospect Pl & 6 Ave,4166,6 Ave & 21 St,3628,40.6793307,-73.97519523,40.66016,-73.990974,member
62230,DEA34F18D1C853D1,classic_bike,2022-03-13 16:43:25,2022-03-13 16:52:28,Bedford Ave & Bergen St,4066,Prospect Pl & 6 Ave,4166,40.676368,-73.952918,40.6793307,-73.97519523,member
