,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4956,17ED8F52DD4F3B95,electric_bike,2022-03-10 17:48:39,2022-03-10 17:57:02,23 St & 3 Ave,3707,West Drive & Prospect Park West,3651,40.662611,-73.998623,40.6610633719006,-73.97945255041122,member
5305,EBCAE7405333D8A8,electric_bike,2022-03-10 14:41:52,2022-03-10 14:51:44,23 St & 3 Ave,3707,West Drive & Prospect Park West,3651,40.662611,-73.998623,40.6610633719006,-73.97945255041122,member
9022,D1215130581B0ABE,classic_bike,2022-03-16 13:19:13,2022-03-16 13:26:01,23 St & 3 Ave,3707,30 St & 4 Ave,3564,40.662611,-73.998623,40.657743,-74.001141,member
14526,008B019E5B85CE0C,electric_bike,2022-03-31 19:03:06,2022-03-31 19:45:15,23 St & 3 Ave,3707,Sterling Pl & 5 Ave,4208,40.662611,-73.998623,40.678970070475735,-73.97855266928671,member
34767,4ED2F22453F346DE,classic_bike,2022-03-16 07:40:08,2022-03-16 07:46:32,23 St & 3 Ave,3707,16th St & 4th Ave,3811,40.662611,-73.998623,40.666197,-73.992466,member
52369,486CD2A80BCC4C2F,electric_bike,2022-03-25 17:05:51,2022-03-25 17:07:07,23 St & 3 Ave,3707,4 Ave & 26 St,3596,40.662611,-73.998623,40.660079,-73.998633,member
57991,B07B0899084B2898,classic_bike,2022-03-06 17:22:39,2022-03-06 17:32:27,23 St & 3 Ave,3707,Union St & 4 Ave,4175,40.662611,-73.998623,40.6772744,-73.98282002,member
70874,2C3208ACE1D0293A,classic_bike,2022-03-18 19:13:42,2022-03-18 20:03:32,23 St & 3 Ave,3707,Willoughby Ave & Myrtle Ave,4759,40.662611,-73.998623,40.69757,-73.93098,member
76109,5CE536E134323B7C,classic_bike,2022-03-03 12:47:44,2022-03-03 12:54:40,23 St & 3 Ave,3707,41 St & 4 Ave,3347,40.662611,-73.998623,40.651354,-74.007168,member
79867,CB819D078AEE79CB,classic_bike,2022-03-23 20:03:16,2022-03-23 20:22:29,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,member
79910,8888E8D50C689B75,electric_bike,2022-03-24 12:07:00,2022-03-25 12:14:34,Lawrence St & Willoughby St,4596,23 St & 3 Ave,3707,40.69236178,-73.98631746,40.662611,-73.998623,casual
80129,D980723F057258F9,electric_bike,2022-03-12 21:07:59,2022-03-12 21:27:53,Grand Ave & Bergen St,4190,23 St & 3 Ave,3707,40.678045,-73.962408,40.662611,-73.998623,member
80139,0F0EDD772BC9E913,classic_bike,2022-03-31 14:24:04,2022-03-31 14:33:12,3 St & 3 Ave,4028,23 St & 3 Ave,3707,40.6750705,-73.98775226,40.662611,-73.998623,member
80651,7EB54C1D0B060CD3,classic_bike,2022-03-05 10:44:07,2022-03-05 10:51:47,23 St & 3 Ave,3707,6 Ave & 9 St,3803,40.662611,-73.998623,40.668127,-73.98377641,member
84107,362D7FADDD316DAE,electric_bike,2022-03-05 14:52:22,2022-03-05 15:25:30,23 St & 3 Ave,3707,Atlantic Ave & Fort Greene Pl,4354,40.662611,-73.998623,40.68382604,-73.97632328,casual
87160,8B78C86A3C2B9189,classic_bike,2022-03-03 14:12:32,2022-03-03 14:33:06,23 St & 3 Ave,3707,Prospect Pl & Underhill Ave,4116,40.662611,-73.998623,40.6769694,-73.96579,member
125118,FF2B644294B6DE1B,classic_bike,2022-03-23 13:52:06,2022-03-23 13:59:42,23 St & 3 Ave,3707,42 St & 1 Ave,3428,40.662611,-73.998623,40.654798,-74.014372,member
125388,556C1569D5CEEF3E,electric_bike,2022-03-19 14:40:35,2022-03-19 14:49:32,23 St & 3 Ave,3707,24 St & 5 Ave,3555,40.662611,-73.998623,40.659555,-73.995068,casual
139066,B24A9E1AC7AFB762,classic_bike,2022-03-17 07:01:34,2022-03-17 07:05:04,23 St & 3 Ave,3707,4 Ave & 26 St,3596,40.662611,-73.998623,40.660079,-73.998633,member
152798,98841C1639D2821B,classic_bike,2022-03-27 19:53:38,2022-03-27 20:02:30,23 St & 3 Ave,3707,3 Ave & Carroll St,4143,40.662611,-73.998623,40.677027,-73.9865,casual
164653,2354262FA208E12D,electric_bike,2022-03-27 16:28:57,2022-03-27 16:59:37,23 St & 3 Ave,3707,Willoughby Ave & Myrtle Ave,4759,40.662611,-73.998623,40.69757,-73.93098,casual
169168,1DFF3980E129920C,classic_bike,2022-03-16 18:24:37,2022-03-16 18:48:11,23 St & 3 Ave,3707,64 St & 3 Ave,2971,40.662611,-73.998623,40.639978,-74.02324,member
176800,C26C2D7CE12C7673,classic_bike,2022-03-04 19:48:54,2022-03-04 19:55:13,23 St & 3 Ave,3707,21 St & 4 Ave,3668,40.662611,-73.998623,40.662584,-73.995554,casual
227522,69313A54220A9C9F,classic_bike,2022-03-31 20:38:52,2022-03-31 20:42:43,30 St & 4 Ave,3564,23 St & 3 Ave,3707,40.657743,-74.001141,40.662611,-73.998623,member
227524,6D74BF5D4C0D2FCC,electric_bike,2022-03-31 10:46:21,2022-03-31 10:56:18,53 St & 2 Ave,3211,23 St & 3 Ave,3707,40.64744,-74.018846,40.662611,-73.998623,member
228138,DD3EE4E9664C8EEB,electric_bike,2022-03-20 18:59:03,2022-03-20 19:15:54,Park Cir & East Dr,3344,23 St & 3 Ave,3707,40.651566,-73.972212,40.662611,-73.998623,member
229361,63FEEE4462B4703A,electric_bike,2022-03-30 13:53:56,2022-03-30 13:59:56,6 Ave & 9 St,3803,23 St & 3 Ave,3707,40.668127,-73.98377641,40.662611,-73.998623,member
238900,297B3F495911BFE5,electric_bike,2022-03-07 11:15:35,2022-03-07 11:23:28,23 St & 3 Ave,3707,2 Ave & 36 St,3460,40.662611,-73.998623,40.65708866668485,-74.00870203971863,casual
240429,A1E7073CA4F93932,electric_bike,2022-03-21 07:38:51,2022-03-21 07:49:04,23 St & 3 Ave,3707,14 St & 7 Ave,3731,40.662611,-73.998623,40.663779,-73.98396846,member
244971,DA9F7A5736522C34,classic_bike,2022-03-02 18:31:26,2022-03-02 18:45:28,23 St & 3 Ave,3707,Carroll St & 5 Ave,4060,40.662611,-73.998623,40.6751622,-73.9814832,member
343919,1B2183328CCF6ABD,electric_bike,2022-03-05 13:26:48,2022-03-05 13:32:45,23 St & 3 Ave,3707,4 Ave & 3 St,4028,40.662611,-73.998623,40.673746,-73.985649,casual
389025,5FF831DBB7AE236C,electric_bike,2022-03-19 10:42:33,2022-03-19 10:53:07,23 St & 3 Ave,3707,Bergen St & 4 Ave,4322,40.662611,-73.998623,40.68256425759694,-73.9798977971077,member
405352,6E69D505D2584304,classic_bike,2022-03-20 15:26:42,2022-03-20 15:50:23,23 St & 3 Ave,3707,Wolcott St & Dwight St,4054,40.662611,-73.998623,40.6753274,-74.0100698,member
420525,5FEA883835AC90B0,classic_bike,2022-03-29 16:16:05,2022-03-29 16:31:28,23 St & 3 Ave,3707,Wyckoff St & Nevins St,4290,40.662611,-73.998623,40.683426,-73.984275,member
421175,5941E63F79FC9099,electric_bike,2022-03-13 15:25:05,2022-03-13 15:58:14,23 St & 3 Ave,3707,Fulton St & Irving Pl,4263,40.662611,-73.998623,40.68186,-73.959432,casual
426267,171C17796365769E,electric_bike,2022-03-19 14:10:27,2022-03-19 16:37:26,23 St & 3 Ave,3707,Van Brunt St & Wolcott St,4095,40.662611,-73.998623,40.6773429,-74.01275056,casual
465033,C6DD103821C77212,classic_bike,2022-03-31 17:08:25,2022-03-31 17:28:19,23 St & 3 Ave,3707,Schermerhorn St & Bond St,4479,40.662611,-73.998623,40.688417427540834,-73.98451656103134,member
518837,1FBFB3319EDCD17D,electric_bike,2022-03-19 14:28:15,2022-03-19 17:49:20,23 St & 3 Ave,3707,7 Ave & 20 St,3588,40.662611,-73.998623,40.659053,-73.98854,casual
646630,755113186C284B1B,classic_bike,2022-03-16 12:16:43,2022-03-16 12:25:05,23 St & 3 Ave,3707,45 St & 4 Ave,3275,40.662611,-73.998623,40.649145,-74.009486,member
692630,B25AF903CA7927C2,electric_bike,2022-03-19 09:15:38,2022-03-19 09:23:10,23 St & 3 Ave,3707,3 Ave & 14 St,3850,40.662611,-73.998623,40.6685455,-73.99333264,member
724247,F3CBA3064D797DBF,electric_bike,2022-03-31 21:17:49,2022-03-31 21:27:59,23 St & 3 Ave,3707,65 St & 2 Ave,3019,40.662611,-73.998623,40.640493,-74.02564,member
851912,CB913A2E9F7B1A69,classic_bike,2022-03-20 12:51:54,2022-03-20 13:09:19,42 St & 1 Ave,3428,23 St & 3 Ave,3707,40.654798,-74.014372,40.662611,-73.998623,member
853435,BE4A1681DB680A0D,electric_bike,2022-03-19 20:06:50,2022-03-19 20:10:21,3 Ave & 14 St,3850,23 St & 3 Ave,3707,40.6685455,-73.99333264,40.662611,-73.998623,casual
853467,015D18DC61A0C4B4,classic_bike,2022-03-14 09:03:19,2022-03-14 09:10:25,17 St & 5 Ave,3699,23 St & 3 Ave,3707,40.663493,-73.991007,40.662611,-73.998623,member
853621,FC138F99B6FE6187,classic_bike,2022-03-02 17:51:24,2022-03-02 17:54:38,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
853777,518CAC188ABF5645,classic_bike,2022-03-27 21:25:48,2022-03-27 21:36:22,3 Ave & Carroll St,4143,23 St & 3 Ave,3707,40.677027,-73.9865,40.662611,-73.998623,casual
854354,D9CD078F1BC24776,classic_bike,2022-03-21 07:45:36,2022-03-21 08:03:56,Schermerhorn St & Bond St,4479,23 St & 3 Ave,3707,40.688417427540834,-73.98451656103134,40.662611,-73.998623,member
854502,DA2EC2A5887CE333,electric_bike,2022-03-19 17:17:27,2022-03-19 17:30:22,14 St & 5 Ave,3771,23 St & 3 Ave,3707,40.666287,-73.98895053,40.662611,-73.998623,casual
854700,90CC38289536B3AE,classic_bike,2022-03-03 20:11:04,2022-03-03 20:18:40,45 St & 4 Ave,3275,23 St & 3 Ave,3707,40.649145,-74.009486,40.662611,-73.998623,member
854887,743041CE355796FC,electric_bike,2022-03-31 16:45:17,2022-03-31 17:05:18,5 St & Market St,4843,23 St & 3 Ave,3707,40.6999974843885,-73.97440128028393,40.662611,-73.998623,member
855491,BF39794A3A506A04,classic_bike,2022-03-24 20:55:46,2022-03-24 20:59:04,30 St & 4 Ave,3564,23 St & 3 Ave,3707,40.657743,-74.001141,40.662611,-73.998623,member
855534,77E063E4AA788367,classic_bike,2022-03-24 17:27:12,2022-03-24 17:31:16,30 St & 4 Ave,3564,23 St & 3 Ave,3707,40.657743,-74.001141,40.662611,-73.998623,member
855671,16FF3F10B5C30DAA,classic_bike,2022-03-08 15:31:43,2022-03-08 15:58:38,State St & Smith St,4522,23 St & 3 Ave,3707,40.68917,-73.9886,40.662611,-73.998623,member
855763,624839999539AE9B,classic_bike,2022-03-19 16:46:25,2022-03-19 16:57:55,Garfield Pl & 8 Ave,3978,23 St & 3 Ave,3707,40.6711978,-73.97484126,40.662611,-73.998623,member
855815,E79A4513AB191983,electric_bike,2022-03-19 12:04:47,2022-03-19 12:19:24,55 St & 7 Ave,2951,23 St & 3 Ave,3707,40.639673,-74.008957,40.662611,-73.998623,member
855967,359DCD29ECEAF83D,classic_bike,2022-03-03 13:38:33,2022-03-03 13:46:17,36 St & 3 Ave,3460,23 St & 3 Ave,3707,40.655716,-74.006664,40.662611,-73.998623,member
