,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4482,B0FF39C6DE2E9588,electric_bike,2022-03-14 19:05:22,2022-03-14 19:15:59,Vernon Blvd & 31 Ave,7003,35 St & Broadway,6750,40.7692475,-73.9354504,40.760339,-73.9222427,member
4490,5B2EED953CA7ABE2,electric_bike,2022-03-05 18:05:39,2022-03-05 18:11:13,Vernon Blvd & 31 Ave,7003,35 St & Broadway,6750,40.7692475,-73.9354504,40.760339,-73.9222427,member
4634,14918ECDB551DB02,electric_bike,2022-03-25 08:59:55,2022-03-25 09:19:23,Vernon Blvd & 31 Ave,7003,E 114 St & 1 Ave,7540,40.7692475,-73.9354504,40.7945663,-73.9362541,member
10174,458F03E2C177A3F1,classic_bike,2022-03-16 09:03:48,2022-03-16 09:20:17,Vernon Blvd & 31 Ave,7003,Pleasant Ave & E 116 St,7450,40.7692475,-73.9354504,40.7949879,-73.9333349,member
12447,F7951E22CF2A9351,classic_bike,2022-03-10 08:31:24,2022-03-10 08:34:53,31 Ave & Crescent St,6893,Vernon Blvd & 31 Ave,7003,40.7658346,-73.9265474,40.7692475,-73.9354504,member
12448,677A85E5B395BD1E,classic_bike,2022-03-03 08:26:27,2022-03-03 08:31:25,31 Ave & Crescent St,6893,Vernon Blvd & 31 Ave,7003,40.7658346,-73.9265474,40.7692475,-73.9354504,member
12450,C6C92580201FD5DC,classic_bike,2022-03-08 10:41:26,2022-03-08 10:42:45,Broadway & 12 St,6901,Vernon Blvd & 31 Ave,7003,40.7668,-73.9347774,40.7692475,-73.9354504,member
12470,E6D23ECEA6C9D7F5,classic_bike,2022-03-14 19:19:57,2022-03-14 19:27:34,Crescent St & Broadway,6827,Vernon Blvd & 31 Ave,7003,40.7633589,-73.9286471,40.7692475,-73.9354504,member
12481,2AA53A1F8527E7B7,electric_bike,2022-03-18 13:19:22,2022-03-18 13:25:49,40 Ave & Crescent St,6462,Vernon Blvd & 31 Ave,7003,40.7535992020056,-73.93795609474182,40.7692475,-73.9354504,member
12490,ACA2AE134E77E1F1,classic_bike,2022-03-20 13:23:05,2022-03-20 13:42:22,31 St & 21 Ave,7202,Vernon Blvd & 31 Ave,7003,40.77813,-73.90842,40.7692475,-73.9354504,member
12497,9763BEEE35B24B0B,classic_bike,2022-03-22 14:39:16,2022-03-22 14:43:49,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,casual
12505,3BE58B1FBEB8DC6D,electric_bike,2022-03-22 18:12:13,2022-03-22 18:16:32,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
12506,36E9FEEBFED2059F,electric_bike,2022-03-30 20:26:58,2022-03-30 20:30:12,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
12515,DE7A9B4D50696284,electric_bike,2022-03-03 06:40:38,2022-03-03 06:44:24,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
