,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3267,B8F24F7F86BB53C0,electric_bike,2022-03-21 11:17:10,2022-03-21 11:22:20,Brook Ave & E 138 St,7707,Lincoln Ave & E 134 St,7712,40.807408,-73.91924,40.808484,-73.928803,member
3826,8D061D74C0F7F457,electric_bike,2022-03-06 18:56:02,2022-03-06 19:08:36,Brook Ave & E 138 St,7707,Amsterdam Ave & W 136 St,7920,40.807408,-73.91924,40.819746,-73.951819,casual
4615,318DB09B8274BBD4,classic_bike,2022-03-24 16:31:15,2022-03-24 16:45:27,Brook Ave & E 138 St,7707,E 114 St & 1 Ave,7540,40.807408,-73.91924,40.7945663,-73.9362541,member
5046,3156C751C4171B5A,classic_bike,2022-03-11 14:07:34,2022-03-11 14:14:00,E 147 St & Bergen Ave,7840,Brook Ave & E 138 St,7707,40.814673,-73.91839,40.807408,-73.91924,member
5117,70A727E56CBF12F2,classic_bike,2022-03-10 09:08:48,2022-03-10 09:33:08,Frederick Douglass Blvd & W 117 St,7688,Brook Ave & E 138 St,7707,40.805159,-73.954692,40.807408,-73.91924,member
5236,96D620B9393D04CC,electric_bike,2022-03-05 17:06:55,2022-03-05 17:12:24,E 147 St & Bergen Ave,7840,Brook Ave & E 138 St,7707,40.814673,-73.91839,40.807408,-73.91924,casual
5248,DC935F959C8FCF60,electric_bike,2022-03-16 15:52:52,2022-03-16 16:13:10,Lenox Ave & W 117 St,7655,Brook Ave & E 138 St,7707,40.8025566,-73.9490782,40.807408,-73.91924,member
5366,2B6E38FCFE8034C9,classic_bike,2022-03-22 15:08:54,2022-03-22 15:29:28,E 147 St & Bergen Ave,7840,Brook Ave & E 138 St,7707,40.814673,-73.91839,40.807408,-73.91924,member
5424,0FF4CC3DEF63EDB8,electric_bike,2022-03-28 16:54:44,2022-03-28 17:04:17,Alexander Ave & E 134 St,7712,Brook Ave & E 138 St,7707,40.807466,-73.927107,40.807408,-73.91924,member
5488,119C19914ACAE3C7,classic_bike,2022-03-21 23:59:13,2022-03-22 00:05:58,Willow Ave & E 133 St,7626,Brook Ave & E 138 St,7707,40.800933,-73.913863,40.807408,-73.91924,member
5489,EB4F6C5894F78C28,classic_bike,2022-03-01 19:31:21,2022-03-01 19:37:18,Willow Ave & E 133 St,7626,Brook Ave & E 138 St,7707,40.800933,-73.913863,40.807408,-73.91924,member
11032,DB91E065FB603794,classic_bike,2022-03-29 09:22:37,2022-03-29 09:52:57,Brook Ave & E 138 St,7707,Lincoln Ave & E 138 St,7744,40.807408,-73.91924,40.810893,-73.927311,casual
11034,DBF136B511E4E6A9,electric_bike,2022-03-18 17:14:45,2022-03-18 17:39:58,Brook Ave & E 138 St,7707,Lincoln Ave & E 138 St,7744,40.807408,-73.91924,40.810893,-73.927311,casual
12198,B6D99B8A9765A421,electric_bike,2022-03-11 15:51:42,2022-03-11 16:01:03,Brook Ave & E 138 St,7707,Tinton Ave & E 165 St,7991,40.807408,-73.91924,40.824796,-73.90242,casual
15399,320C3B594BCAB834,electric_bike,2022-03-04 15:34:54,2022-03-04 16:01:26,Brook Ave & E 138 St,7707,Longwood Ave & Southern Blvd,7849,40.807408,-73.91924,40.816343,-73.896447,casual
15917,C061F515B57D7D99,electric_bike,2022-03-08 17:15:22,2022-03-08 17:24:02,Brook Ave & E 138 St,7707,Walton Ave & E 153 St,7945,40.807408,-73.91924,40.822351,-73.926907,member
18386,AEDB33A315A00057,classic_bike,2022-03-18 09:10:05,2022-03-19 10:09:58,Brook Ave & E 138 St,7707,,nan,40.807408,-73.91924,,,member
18430,F7A36AC620E28359,electric_bike,2022-03-25 22:17:10,2022-03-25 22:31:01,Brook Ave & E 138 St,7707,St. Nicholas Ave & W 126 St,7756,40.807408,-73.91924,40.8114323,-73.9518776,member
18436,53D88B3CB52EE334,electric_bike,2022-03-08 14:06:05,2022-03-09 15:06:01,Brook Ave & E 138 St,7707,,nan,40.807408,-73.91924,,,member
28583,1702C052AF92AA48,electric_bike,2022-03-28 19:13:25,2022-03-28 19:19:34,Brook Ave & E 138 St,7707,Lincoln Ave & E 134 St,7712,40.807408,-73.91924,40.808484,-73.928803,member
30078,E93C5D2831C7B1D0,electric_bike,2022-03-23 23:20:32,2022-03-23 23:44:33,Brook Ave & E 138 St,7707,E 135 St & St Ann's Ave,7687,40.807408,-73.91924,40.805089,-73.918889,member
37938,DE6C43F956D55C5C,electric_bike,2022-03-22 19:05:32,2022-03-22 19:14:37,Brook Ave & E 138 St,7707,Westchester Ave & Longwood Ave,7909,40.807408,-73.91924,40.819701,-73.901311,member
44084,92461FD0086793D0,classic_bike,2022-03-31 16:07:18,2022-03-31 16:17:29,2 Ave & E 125 St,7648,Brook Ave & E 138 St,7707,40.802554,-73.933509,40.807408,-73.91924,member
44090,00C7619A9E2D074F,electric_bike,2022-03-16 14:59:03,2022-03-16 15:07:44,2 Ave & E 125 St,7648,Brook Ave & E 138 St,7707,40.802554,-73.933509,40.807408,-73.91924,member
44119,7BF2BF7CE5C497F0,electric_bike,2022-03-23 18:24:17,2022-03-23 18:35:24,2 Ave & E 125 St,7648,Brook Ave & E 138 St,7707,40.802554,-73.933509,40.807408,-73.91924,member
44254,A765ECF65F42A29A,electric_bike,2022-03-16 06:21:56,2022-03-16 06:29:00,Walton Ave & E 153 St,7945,Brook Ave & E 138 St,7707,40.822351,-73.926907,40.807408,-73.91924,member
44255,AA30F54113F117E3,electric_bike,2022-03-14 06:24:51,2022-03-14 06:31:03,Walton Ave & E 153 St,7945,Brook Ave & E 138 St,7707,40.822351,-73.926907,40.807408,-73.91924,member
44256,8DEAB11A4CCE67CB,electric_bike,2022-03-02 06:05:51,2022-03-02 06:14:50,Walton Ave & E 153 St,7945,Brook Ave & E 138 St,7707,40.822351,-73.926907,40.807408,-73.91924,member
44389,70BBED31F97187CC,classic_bike,2022-03-22 14:55:57,2022-03-22 15:22:16,Rogers Pl & E 165 St,7987,Brook Ave & E 138 St,7707,40.82388366441761,-73.8974027708582,40.807408,-73.91924,casual
44473,691D2BAB539ED8C9,classic_bike,2022-03-16 18:22:44,2022-03-16 18:52:15,Sunken Meadow Comfort Station,7571,Brook Ave & E 138 St,7707,40.79558,-73.91906,40.807408,-73.91924,member
44502,1CDAEE2B8956949E,electric_bike,2022-03-05 19:37:06,2022-03-05 19:38:50,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,casual
44690,9F0EA78CEB1D5EA6,electric_bike,2022-03-31 06:34:21,2022-03-31 06:40:04,E 149 St & Park Ave,7884,Brook Ave & E 138 St,7707,40.818154,-73.925294,40.807408,-73.91924,member
44747,E02CAF9328A329A6,classic_bike,2022-03-03 16:26:21,2022-03-03 16:31:38,St Mary's St & Jackson Ave,7737,Brook Ave & E 138 St,7707,40.808891,-73.91081,40.807408,-73.91924,member
44818,F2F92F537DF9CE1F,electric_bike,2022-03-25 13:32:17,2022-03-25 13:39:09,3 Ave & E 163 St,7974,Brook Ave & E 138 St,7707,40.823872,-73.908699,40.807408,-73.91924,casual
44924,CE7093A0DD67D728,electric_bike,2022-03-09 21:21:32,2022-03-09 21:33:52,W 145 St & Amsterdam Ave,7997,Brook Ave & E 138 St,7707,40.825244,-73.947257,40.807408,-73.91924,casual
