,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1454,1A7F119284A23E36,classic_bike,2022-03-20 12:46:40,2022-03-20 13:00:40,Central Park West & W 76 St,7253,Frederick Douglass Blvd & W 115 St,7658,40.77896784,-73.97374737,40.8038654,-73.9559308,member
1533,9B798300C72CED3C,electric_bike,2022-03-21 11:57:05,2022-03-21 12:20:42,Central Park West & W 76 St,7253,Greenwich Ave & Charles St,5914,40.77896784,-73.97374737,40.735238,-74.000271,casual
1705,C5C0A68222B019DB,electric_bike,2022-03-25 16:33:38,2022-03-25 16:41:14,Central Park West & W 76 St,7253,W 52 St & 6 Ave,6740,40.77896784,-73.97374737,40.76132983124814,-73.97982001304626,member
1706,F80F483978D8E961,electric_bike,2022-03-25 09:40:36,2022-03-25 09:49:14,Central Park West & W 76 St,7253,W 52 St & 6 Ave,6740,40.77896784,-73.97374737,40.76132983124814,-73.97982001304626,member
2119,BC8EE70E4B6626D9,classic_bike,2022-03-15 06:58:35,2022-03-15 07:00:30,Central Park West & W 76 St,7253,W 76 St & Columbus Ave,7281,40.77896784,-73.97374737,40.7801839724239,-73.97728532552719,member
2353,45F5DD3A28A2316F,electric_bike,2022-03-31 10:44:24,2022-03-31 10:56:00,Central Park West & W 76 St,7253,E 40 St & 5 Ave,6474,40.77896784,-73.97374737,40.752062307,-73.9816324043,member
2460,E2FE7C4751D80ED3,electric_bike,2022-03-17 17:27:51,2022-03-17 17:41:22,Central Park West & W 76 St,7253,W 51 St & 6 Ave,6740,40.77896784,-73.97374737,40.7606597,-73.98042047,casual
2822,E2C7EACF7B489A54,classic_bike,2022-03-29 08:03:16,2022-03-29 08:09:02,Central Park West & W 76 St,7253,Central Park West & W 85 St,7354,40.77896784,-73.97374737,40.78476,-73.969862,member
2825,5FB96CBD9EBA040B,electric_bike,2022-03-16 12:00:26,2022-03-16 13:19:30,Central Park West & W 76 St,7253,Central Park West & W 85 St,7354,40.77896784,-73.97374737,40.78476,-73.969862,casual
3842,AF2736E820FFC9F4,classic_bike,2022-03-15 15:50:43,2022-03-15 15:57:18,Central Park West & W 76 St,7253,W 63 St & Broadway,7052,40.77896784,-73.97374737,40.77163851,-73.98261428,member
