,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1161,7DD671CD33D76C54,electric_bike,2022-03-23 20:25:37,2022-03-23 20:42:57,Frost St & Meeker Ave,5371,Irving Ave & Harman St,4856,40.71766197083994,-73.94880026578903,40.70108,-73.9179,member
1175,A8D9D1DA8BF234EC,classic_bike,2022-03-05 00:01:21,2022-03-05 00:19:22,Grove St & Broadway,4526,Irving Ave & Harman St,4856,40.69047,-73.923511,40.70108,-73.9179,casual
1207,EC9F9AD39E681F5B,classic_bike,2022-03-30 09:45:36,2022-03-30 09:50:49,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
1222,8E42B7D3C672A8B8,electric_bike,2022-03-31 11:17:07,2022-03-31 11:32:31,Willoughby Ave & Hall St,4611,Irving Ave & Harman St,4856,40.69196035,-73.96536851,40.70108,-73.9179,member
1259,495EB03667CBDA5C,electric_bike,2022-03-06 14:49:28,2022-03-06 15:33:31,Plaza St East & Flatbush Ave,4010,Irving Ave & Harman St,4856,40.673134,-73.969106,40.70108,-73.9179,member
1336,883435B54E89307D,classic_bike,2022-03-31 14:39:35,2022-03-31 14:39:43,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
1359,744BDFAF4C98EB4D,electric_bike,2022-03-07 09:52:24,2022-03-07 09:53:27,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
1360,2F7583AAD62D61C4,classic_bike,2022-03-19 15:08:41,2022-03-19 15:08:43,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
1371,8BED2B9806E1CDDE,classic_bike,2022-03-25 16:20:08,2022-03-25 16:35:53,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
1403,60147EC80633E573,classic_bike,2022-03-14 23:20:39,2022-03-14 23:47:30,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,casual
1431,FBBD07A6923015A6,electric_bike,2022-03-15 22:10:59,2022-03-15 22:29:17,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,casual
1432,ED3A2BE3502AF4B4,classic_bike,2022-03-16 23:42:04,2022-03-17 00:10:37,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,casual
1437,4577CC93979BD004,electric_bike,2022-03-14 23:18:04,2022-03-14 23:46:55,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,casual
1440,0B002F6E86D0474F,classic_bike,2022-03-18 13:17:41,2022-03-18 14:39:07,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,casual
1480,DBC477683EF1A6D4,electric_bike,2022-03-11 14:38:57,2022-03-11 14:52:41,Willoughby Ave & Walworth St,4634,Irving Ave & Harman St,4856,40.69331716,-73.95381995,40.70108,-73.9179,casual
1481,4B5ABD0A6311354B,electric_bike,2022-03-29 18:11:51,2022-03-29 18:55:08,Wythe Ave & Metropolitan Ave,5348,Irving Ave & Harman St,4856,40.716887,-73.963198,40.70108,-73.9179,casual
1517,288A36DD89A35A7E,classic_bike,2022-03-26 20:22:14,2022-03-26 20:28:29,Irving Ave & Harman St,4856,Onderdonk Ave & Gates Ave,4994,40.70108,-73.9179,40.70413,-73.90737,member
1561,F12EC14C59C1D7FE,electric_bike,2022-03-13 11:38:44,2022-03-13 11:38:53,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
1605,5926F6CC6FF0F2F6,classic_bike,2022-03-11 15:45:12,2022-03-11 15:57:21,Pulaski St & Marcus Garvey Blvd,4656,Irving Ave & Harman St,4856,40.6933982,-73.939877,40.70108,-73.9179,member
1635,F4AA61787EF5DD2E,electric_bike,2022-03-04 20:56:33,2022-03-04 21:17:39,N 12 St & Bedford Ave,5450,Irving Ave & Harman St,4856,40.72079821,-73.95484712,40.70108,-73.9179,member
4309,A1E995622B3CD5F2,electric_bike,2022-03-26 11:17:24,2022-03-26 11:22:48,Irving Ave & Harman St,4856,Willoughby Ave & Onderdonk Ave,5115,40.70108,-73.9179,40.7098,-73.91727,member
7454,76E29833D832A2F2,electric_bike,2022-03-31 20:18:41,2022-03-31 20:25:12,Irving Ave & Harman St,4856,Evergreen Ave & Noll St,4873,40.70108,-73.9179,40.70106,-73.93318,member
7455,5F4C38D9F048CF21,classic_bike,2022-03-03 12:34:33,2022-03-03 12:36:18,Irving Ave & Harman St,4856,Greene Av & Myrtle Av,4784,40.70108,-73.9179,40.698568,-73.918877,member
11423,84D27A325633706F,electric_bike,2022-03-07 18:52:14,2022-03-07 18:56:54,Irving Ave & Harman St,4856,Wilson Ave & Troutman St,4864,40.70108,-73.9179,40.70166,-73.92754,member
23481,A4F0356B1D34FAE5,electric_bike,2022-03-14 13:47:02,2022-03-14 13:56:07,Grove St & Broadway,4526,Irving Ave & Harman St,4856,40.69047,-73.923511,40.70108,-73.9179,casual
23495,A12358DC4799BEEF,electric_bike,2022-03-06 14:37:55,2022-03-06 14:57:10,S 4 St & Wythe Ave,5204,Irving Ave & Harman St,4856,40.71285887,-73.96590294,40.70108,-73.9179,member
23497,F0B5039FCA908544,classic_bike,2022-03-08 21:39:16,2022-03-08 21:44:02,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
23498,D667A6EC73E9C07A,electric_bike,2022-03-19 14:52:48,2022-03-19 14:57:48,Onderdonk Ave & Dekalb Ave,5115,Irving Ave & Harman St,4856,40.70863,-73.91497,40.70108,-73.9179,casual
23505,53D2BBDF38D53E5F,electric_bike,2022-03-18 03:59:52,2022-03-18 04:03:19,Menahan St & Central Ave,4672,Irving Ave & Harman St,4856,40.69543,-73.9196,40.70108,-73.9179,casual
23545,3AD688B8F740599E,classic_bike,2022-03-31 14:37:54,2022-03-31 14:55:43,Kingsland Ave & Nassau Ave,5613,Irving Ave & Harman St,4856,40.72577,-73.94173,40.70108,-73.9179,casual
23558,2F5A625584AA8CEC,classic_bike,2022-03-16 12:12:31,2022-03-16 12:34:18,Wythe Ave & Metropolitan Ave,5348,Irving Ave & Harman St,4856,40.716887,-73.963198,40.70108,-73.9179,casual
23569,8C9567EB484669A6,electric_bike,2022-03-07 18:22:05,2022-03-07 18:30:47,Devoe St & Morgan Ave,5282,Irving Ave & Harman St,4856,40.713811,-73.93515,40.70108,-73.9179,casual
23573,C13F324A4E59DD42,electric_bike,2022-03-10 21:55:44,2022-03-10 22:25:01,Great Jones St,5636,Irving Ave & Harman St,4856,40.72743423,-73.99379025,40.70108,-73.9179,member
23716,E1BC995B70EE4FFC,classic_bike,2022-03-02 16:39:01,2022-03-02 16:42:21,Suydam St & St. Nicholas Ave,5043,Irving Ave & Harman St,4856,40.70636,-73.91945,40.70108,-73.9179,member
23740,18B0225051448C27,classic_bike,2022-03-21 19:11:53,2022-03-21 19:15:20,Suydam St & Knickerbocker Ave,4939,Irving Ave & Harman St,4856,40.702013,-73.923769,40.70108,-73.9179,member
23757,B0D30EE2D0BCDB5B,classic_bike,2022-03-05 19:09:05,2022-03-05 19:12:00,Suydam St & Knickerbocker Ave,4939,Irving Ave & Harman St,4856,40.702013,-73.923769,40.70108,-73.9179,member
23769,29484BC62D4C38DD,electric_bike,2022-03-26 03:05:04,2022-03-26 03:37:03,India St & Manhattan Ave,5826,Irving Ave & Harman St,4856,40.73232194,-73.9550858,40.70108,-73.9179,casual
23791,0C817CC268B17857,electric_bike,2022-03-26 01:43:00,2022-03-26 01:59:00,Lafayette Ave & St James Pl,4494,Irving Ave & Harman St,4856,40.68851534,-73.9647628,40.70108,-73.9179,casual
23955,1D5B3A1745D2DEAC,classic_bike,2022-03-29 21:39:19,2022-03-29 21:41:06,Wyckoff Av & Stanhope St,4931,Irving Ave & Harman St,4856,40.703545,-73.917775,40.70108,-73.9179,member
23973,5F33F7DCCC499EFC,electric_bike,2022-03-25 17:41:02,2022-03-25 17:50:13,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,member
23989,CA9D517CE6A7C70D,classic_bike,2022-03-25 17:22:14,2022-03-25 17:24:12,Wyckoff Av & Stanhope St,4931,Irving Ave & Harman St,4856,40.703545,-73.917775,40.70108,-73.9179,member
