,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88,4F32D6E495AE832F,classic_bike,2022-03-07 11:30:12,2022-03-07 11:43:56,Liberty St & Nassau St,5105,Morton St & Washington St,5772,40.70858894240581,-74.00935482235809,40.73115,-74.00887,member
233,3481D5E53A43B63D,classic_bike,2022-03-23 16:28:58,2022-03-23 16:34:53,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
758,04CAFBE36BAB8EFC,classic_bike,2022-03-30 19:40:48,2022-03-30 20:01:38,Liberty St & Nassau St,5105,Front St & Jay St,4895,40.70858894240581,-74.00935482235809,40.702461,-73.986842,member
901,0B8053215BE31D85,electric_bike,2022-03-18 09:40:52,2022-03-18 09:46:44,Liberty St & Nassau St,5105,West Broadway & Watts St,5569,40.70858894240581,-74.00935482235809,40.72323,-74.00314,member
909,5E00C882E323D140,classic_bike,2022-03-16 12:26:29,2022-03-16 12:59:42,Liberty St & Nassau St,5105,Schermerhorn St & Bond St,4479,40.70858894240581,-74.00935482235809,40.688417427540834,-73.98451656103134,casual
923,ED85D6385BDC7327,classic_bike,2022-03-25 13:04:42,2022-03-25 13:07:04,Liberty St & Nassau St,5105,Pearl St & Hanover Square,4993,40.70858894240581,-74.00935482235809,40.7047177,-74.00926027,member
924,0FCD3F315D0DB90C,electric_bike,2022-03-07 15:42:19,2022-03-07 15:50:51,Liberty St & Nassau St,5105,West Broadway & Watts St,5569,40.70858894240581,-74.00935482235809,40.72323,-74.00314,member
925,7B6BA61F0846C772,classic_bike,2022-03-06 21:33:53,2022-03-06 21:36:27,Liberty St & Nassau St,5105,Pearl St & Hanover Square,4993,40.70858894240581,-74.00935482235809,40.7047177,-74.00926027,member
938,C23F2D9170EB30A6,electric_bike,2022-03-06 23:15:34,2022-03-07 00:09:43,Liberty St & Nassau St,5105,Schermerhorn St & Bond St,4479,40.70858894240581,-74.00935482235809,40.688417427540834,-73.98451656103134,casual
941,25D0BE0CC9357A9B,electric_bike,2022-03-06 23:16:21,2022-03-07 00:09:50,Liberty St & Nassau St,5105,Schermerhorn St & Bond St,4479,40.70858894240581,-74.00935482235809,40.688417427540834,-73.98451656103134,casual
999,3AD46FDA4E8AD40F,classic_bike,2022-03-20 14:28:28,2022-03-20 14:55:21,Liberty St & Nassau St,5105,Broad St & Bridge St,4962,40.70858894240581,-74.00935482235809,40.70365182,-74.01167797,casual
1000,C49A536B109477B7,electric_bike,2022-03-22 18:46:27,2022-03-22 18:54:11,Liberty St & Nassau St,5105,Broad St & Bridge St,4962,40.70858894240581,-74.00935482235809,40.70365182,-74.01167797,casual
1001,EFB2C5ADA0E68869,classic_bike,2022-03-22 18:46:08,2022-03-22 18:54:17,Liberty St & Nassau St,5105,Broad St & Bridge St,4962,40.70858894240581,-74.00935482235809,40.70365182,-74.01167797,casual
1056,3DFDAD99D6EF31AD,electric_bike,2022-03-31 08:07:52,2022-03-31 08:15:53,Liberty St & Nassau St,5105,Madison St & Clinton St,5190,40.70858894240581,-74.00935482235809,40.71269042,-73.98776323,casual
1824,68ACCB6F6287CD8F,classic_bike,2022-03-11 17:39:39,2022-03-11 18:21:20,Liberty St & Nassau St,5105,E 39 St & 2 Ave,6345,40.70858894240581,-74.00935482235809,40.74803319428767,-73.973827958107,casual
1934,55231CF55BBA285F,classic_bike,2022-03-14 21:57:26,2022-03-14 22:16:08,Liberty St & Nassau St,5105,W 22 St & 10 Ave,6306,40.70858894240581,-74.00935482235809,40.74691959,-74.00451887,member
2023,2F38F54F245A165C,electric_bike,2022-03-15 06:32:51,2022-03-15 06:38:04,Liberty St & Nassau St,5105,North Moore St & Greenwich St,5470,40.70858894240581,-74.00935482235809,40.72019521437465,-74.0103006362915,member
2167,52D6924C21E969E7,classic_bike,2022-03-15 06:52:43,2022-03-15 07:01:06,Liberty St & Nassau St,5105,North Moore St & Greenwich St,5470,40.70858894240581,-74.00935482235809,40.72019521437465,-74.0103006362915,member
2172,4019C3E03610FA0E,classic_bike,2022-03-21 06:40:12,2022-03-21 06:46:48,Liberty St & Nassau St,5105,North Moore St & Greenwich St,5470,40.70858894240581,-74.00935482235809,40.72019521437465,-74.0103006362915,member
2173,2AE9430226C1515F,electric_bike,2022-03-18 16:50:16,2022-03-18 16:51:10,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.70858894240581,-74.00935482235809,40.70706456,-74.00731853,casual
2177,E45DC7017562C6C1,classic_bike,2022-03-26 11:51:27,2022-03-26 12:02:18,Liberty St & Nassau St,5105,Watts St & Greenwich St,5578,40.70858894240581,-74.00935482235809,40.72405549,-74.00965965,member
2178,E636D3A0F43062B5,classic_bike,2022-03-06 18:36:17,2022-03-06 18:37:21,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.70858894240581,-74.00935482235809,40.70706456,-74.00731853,member
2201,84D3334D92A7925F,classic_bike,2022-03-25 16:49:24,2022-03-25 16:50:16,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.70858894240581,-74.00935482235809,40.70706456,-74.00731853,member
2203,89EDA4E9F387F4C4,electric_bike,2022-03-06 14:21:25,2022-03-06 14:29:46,Liberty St & Nassau St,5105,North Moore St & Greenwich St,5470,40.70858894240581,-74.00935482235809,40.72019521437465,-74.0103006362915,member
2475,E5B0A77D656E569A,electric_bike,2022-03-08 13:51:14,2022-03-08 14:07:12,Liberty St & Nassau St,5105,Ave D & E 8 St,5506,40.70858894240581,-74.00935482235809,40.72368361,-73.97574813,member
2497,B9DC0117D7BE8B6D,electric_bike,2022-03-30 17:20:03,2022-03-30 17:38:24,Liberty St & Nassau St,5105,W 22 St & 8 Ave,6224,40.70858894240581,-74.00935482235809,40.74475148,-73.99915362,casual
