,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3074,DA19A03B95815188,classic_bike,2022-03-10 05:38:32,2022-03-10 05:53:00,W 70 St & Amsterdam Ave,7207,E 58 St & 3 Ave,6762,40.77748046,-73.98288594,40.76095756,-73.96724467,member
4983,FFBA1B94027E9518,electric_bike,2022-03-30 06:59:43,2022-03-30 07:07:34,W 70 St & Amsterdam Ave,7207,6 Ave & W 45 St,6593,40.77748046,-73.98288594,40.756951,-73.982631,member
4992,5C7F0EBFCD8988D1,electric_bike,2022-03-13 17:06:40,2022-03-13 17:18:28,W 70 St & Amsterdam Ave,7207,6 Ave & W 45 St,6593,40.77748046,-73.98288594,40.756951,-73.982631,member
10695,5B31F8C0906F4A1E,electric_bike,2022-03-25 17:54:43,2022-03-25 18:06:00,W 70 St & Amsterdam Ave,7207,Frederick Douglass Blvd & W 117 St,7688,40.77748046,-73.98288594,40.805159,-73.954692,member
12926,213870C52A534D89,electric_bike,2022-03-08 16:27:29,2022-03-08 16:47:47,W 70 St & Amsterdam Ave,7207,W 13 St & 5 Ave,5947,40.77748046,-73.98288594,40.735445,-73.99431,casual
13380,96C8AA68996121E4,electric_bike,2022-03-07 17:32:13,2022-03-07 17:48:25,W 70 St & Amsterdam Ave,7207,W 116 St & Broadway,7713,40.77748046,-73.98288594,40.8082,-73.9641,member
14847,CAFA49A6549C9B42,electric_bike,2022-03-16 20:59:33,2022-03-16 21:18:47,W 70 St & Amsterdam Ave,7207,Adam Clayton Powell Blvd & W 115 St,7643,40.77748046,-73.98288594,40.802535,-73.9532423,member
16274,26A17F195B08D4B0,classic_bike,2022-03-06 13:58:24,2022-03-06 14:15:00,W 70 St & Amsterdam Ave,7207,11 Ave & W 41 St,6726,40.77748046,-73.98288594,40.76030096,-73.99884222,member
19024,72616732C7AA0A39,classic_bike,2022-03-07 22:17:19,2022-03-07 22:33:46,W 70 St & Amsterdam Ave,7207,E 91 St & 2 Ave,7286,40.77748046,-73.98288594,40.78115276427916,-73.94963040947914,member
21850,CA4AA0ED69A04608,electric_bike,2022-03-12 10:24:00,2022-03-12 10:30:43,Amsterdam Ave & W 82 St,7360,W 70 St & Amsterdam Ave,7207,40.78524672,-73.97667321,40.77748046,-73.98288594,member
21852,B23A4781E341B20B,electric_bike,2022-03-07 16:22:08,2022-03-07 16:36:31,W 20 St & 8 Ave,6224,W 70 St & Amsterdam Ave,7207,40.74345335,-74.00004031,40.77748046,-73.98288594,member
21864,5C50F2383B9A6AE0,classic_bike,2022-03-14 19:44:58,2022-03-14 20:10:46,W 104 St & Amsterdam Ave,7610,W 70 St & Amsterdam Ave,7207,40.79904139288298,-73.96649479866028,40.77748046,-73.98288594,member
21889,28EC5AF85EC835FF,electric_bike,2022-03-14 12:55:30,2022-03-14 13:24:54,Liberty St & Nassau St,5105,W 70 St & Amsterdam Ave,7207,40.70858894240581,-74.00935482235809,40.77748046,-73.98288594,member
21922,CD0B0F238668A5AB,classic_bike,2022-03-14 16:16:39,2022-03-14 16:25:15,8 Ave & W 49 St,6747,W 70 St & Amsterdam Ave,7207,40.76171227910671,-73.98655101656914,40.77748046,-73.98288594,member
21940,98F7F4FDD8019F07,classic_bike,2022-03-22 09:01:00,2022-03-22 09:03:59,W 63 St & Broadway,7052,W 70 St & Amsterdam Ave,7207,40.77163851,-73.98261428,40.77748046,-73.98288594,member
21944,244D56DDF7A308F2,electric_bike,2022-03-16 17:27:46,2022-03-16 17:35:43,Amsterdam Ave & W 82 St,7360,W 70 St & Amsterdam Ave,7207,40.78524672,-73.97667321,40.77748046,-73.98288594,member
