,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5753,22C38590028FE191,classic_bike,2022-03-08 19:03:30,2022-03-08 19:13:13,Bond St & Bergen St,4404,Fulton St & Clermont Ave,4386,40.6849668,-73.98620772,40.68415748,-73.96922273,member
12361,76F4D23B261EB1DD,electric_bike,2022-03-27 08:51:29,2022-03-27 09:05:48,Bond St & Bergen St,4404,Kent Ave & Division Ave,5021,40.6849668,-73.98620772,40.706563674670925,-73.9683187007904,member
16042,A2F55B8C47DF5497,electric_bike,2022-03-15 18:26:06,2022-03-15 18:30:43,Bond St & Bergen St,4404,Bond St & Fulton St,4479,40.6849668,-73.98620772,40.68962188790333,-73.98304268717766,member
16317,EE9BC0663D70CB6A,classic_bike,2022-03-26 18:45:28,2022-03-26 19:17:50,Menahan St & Central Ave,4672,Bond St & Bergen St,4404,40.69543,-73.9196,40.6849668,-73.98620772,member
16326,41ABB8A59BD672CD,classic_bike,2022-03-26 15:09:25,2022-03-26 15:14:39,Carroll St & Smith St,4225,Bond St & Bergen St,4404,40.680611,-73.99475825,40.6849668,-73.98620772,member
16338,6368B7B3785BCECF,classic_bike,2022-03-17 18:30:06,2022-03-17 18:40:16,Carroll St & Smith St,4225,Bond St & Bergen St,4404,40.680611,-73.99475825,40.6849668,-73.98620772,member
16360,85DA3B43B61FC142,electric_bike,2022-03-12 00:53:40,2022-03-12 00:58:48,S Portland Ave & Hanson Pl,4354,Bond St & Bergen St,4404,40.68539567,-73.97431458,40.6849668,-73.98620772,member
16368,8211FD9B0A92096B,classic_bike,2022-03-03 09:03:24,2022-03-03 09:07:58,Carroll St & Smith St,4225,Bond St & Bergen St,4404,40.680611,-73.99475825,40.6849668,-73.98620772,member
16397,9954C125F3340778,classic_bike,2022-03-13 18:45:35,2022-03-13 18:56:17,Front St & Jay St,4895,Bond St & Bergen St,4404,40.702461,-73.986842,40.6849668,-73.98620772,member
16399,28D9C1F6BCABDCF1,classic_bike,2022-03-16 12:20:29,2022-03-16 12:21:52,Wyckoff St & Nevins St,4290,Bond St & Bergen St,4404,40.683426,-73.984275,40.6849668,-73.98620772,member
16400,580FCB5C46C270D1,electric_bike,2022-03-25 10:35:37,2022-03-25 10:38:31,Wyckoff St & Nevins St,4290,Bond St & Bergen St,4404,40.683426,-73.984275,40.6849668,-73.98620772,member
16926,BD8D92F028ABB0DE,classic_bike,2022-03-10 07:16:56,2022-03-10 07:19:42,Boerum Pl\t& Pacific St,4488,Bond St & Bergen St,4404,40.68848905639242,-73.99116039276123,40.6849668,-73.98620772,member
16929,BAD671A601C7E4D9,classic_bike,2022-03-14 07:16:19,2022-03-14 07:19:15,Boerum Pl\t& Pacific St,4488,Bond St & Bergen St,4404,40.68848905639242,-73.99116039276123,40.6849668,-73.98620772,member
16957,51DC112A47026B70,electric_bike,2022-03-20 18:51:54,2022-03-20 19:14:09,Union Ave & Jackson St,5300,Bond St & Bergen St,4404,40.7160751,-73.952029,40.6849668,-73.98620772,member
19205,E0546BDE3D372D5C,classic_bike,2022-03-14 18:16:25,2022-03-14 18:18:26,Bond St & Bergen St,4404,Schermerhorn St & Bond St,4479,40.6849668,-73.98620772,40.688417427540834,-73.98451656103134,member
22782,B1CDA2A2959F99CD,classic_bike,2022-03-29 08:53:45,2022-03-29 09:03:03,Bond St & Bergen St,4404,7 St & 3 Ave,3996,40.6849668,-73.98620772,40.67260298150126,-73.98983001708984,member
25259,14D0CDE6DE5E3679,electric_bike,2022-03-29 12:58:31,2022-03-29 13:07:31,Bond St & Bergen St,4404,Clinton St & Tillary St,4748,40.6849668,-73.98620772,40.69623297129316,-73.99142056703568,member
32140,22BE6BD1C3562682,classic_bike,2022-03-21 10:21:58,2022-03-21 10:29:38,Bond St & Bergen St,4404,Congress St & Hicks St,4497,40.6849668,-73.98620772,40.6893952,-73.9995126,member
32840,4063491AA1481A16,classic_bike,2022-03-19 17:14:40,2022-03-19 17:22:35,Bond St & Bergen St,4404,Congress St & Hicks St,4497,40.6849668,-73.98620772,40.6893952,-73.9995126,member
33766,B6B1F38D7E427694,classic_bike,2022-03-15 18:39:21,2022-03-15 19:21:11,Bond St & Bergen St,4404,N 6 St & Bedford Ave,5379,40.6849668,-73.98620772,40.71745169,-73.95850939,casual
38409,6230E820C857477E,classic_bike,2022-03-16 17:16:06,2022-03-16 17:26:33,Bond St & Bergen St,4404,Jay St & Tech Pl,4710,40.6849668,-73.98620772,40.695065,-73.987167,member
44287,9F325A677041F566,classic_bike,2022-03-14 07:39:23,2022-03-14 07:48:44,Bond St & Bergen St,4404,Columbia St & W 9 St,4086,40.6849668,-73.98620772,40.6769993,-74.00647134,member
