,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6725,78C00FE4D268A082,classic_bike,2022-03-17 17:09:52,2022-03-17 17:15:19,6 Ave & 9 St,3803,16th St & 4th Ave,3811,40.668127,-73.98377641,40.666197,-73.992466,member
6727,26A37A501431809E,classic_bike,2022-03-07 14:50:20,2022-03-07 15:16:42,Boerum Pl\t& Pacific St,4488,16th St & 4th Ave,3811,40.68848905639242,-73.99116039276123,40.666197,-73.992466,member
6728,93F8BE5168718381,classic_bike,2022-03-26 00:10:45,2022-03-26 00:16:29,5 Ave & 3 St,3987,16th St & 4th Ave,3811,40.6728155,-73.98352355,40.666197,-73.992466,member
6767,83B549219BE90504,classic_bike,2022-03-13 19:58:16,2022-03-13 20:11:52,Grand Army Plaza & Plaza St West,4010,16th St & 4th Ave,3811,40.6729679,-73.97087984,40.666197,-73.992466,member
34767,4ED2F22453F346DE,classic_bike,2022-03-16 07:40:08,2022-03-16 07:46:32,23 St & 3 Ave,3707,16th St & 4th Ave,3811,40.662611,-73.998623,40.666197,-73.992466,member
34780,C80C56E4A6D8F353,classic_bike,2022-03-13 18:10:38,2022-03-13 18:11:40,4 Ave & 17 St,3739,16th St & 4th Ave,3811,40.665507,-73.993037,40.666197,-73.992466,member
34785,8F67FED94C1C7809,classic_bike,2022-03-22 11:27:34,2022-03-22 11:33:19,4 Ave & 17 St,3739,16th St & 4th Ave,3811,40.665507,-73.993037,40.666197,-73.992466,member
34790,C93AA6AEBA4BC96E,classic_bike,2022-03-12 17:08:29,2022-03-12 17:11:20,4 Ave & 17 St,3739,16th St & 4th Ave,3811,40.665507,-73.993037,40.666197,-73.992466,member
34825,940429D0AECD9AE2,classic_bike,2022-03-17 15:11:48,2022-03-17 15:20:30,1 Pl & Clinton St,4193,16th St & 4th Ave,3811,40.6809591,-73.99905709,40.666197,-73.992466,member
34830,E8AE7180CA25E060,classic_bike,2022-03-29 17:08:03,2022-03-29 17:18:13,Pioneer St & Richards St,4128,16th St & 4th Ave,3811,40.6777748,-74.0094613,40.666197,-73.992466,member
34863,A5362B102F9C9902,classic_bike,2022-03-17 16:36:34,2022-03-17 16:54:44,Clermont Ave & Park Ave,4692,16th St & 4th Ave,3811,40.69573398,-73.97129668,40.666197,-73.992466,member
