,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7220,3EC54CF94810EB72,classic_bike,2022-03-16 16:32:01,2022-03-16 16:44:22,MacDougal St & Washington Sq,5797,8 Ave & W 38 St,6526,40.73226398,-73.99852205,40.75461,-73.99177,member
14344,C17BC850F2C59F6F,electric_bike,2022-03-18 15:27:04,2022-03-18 15:34:51,W 20 St & 8 Ave,6224,MacDougal St & Washington Sq,5797,40.74345335,-74.00004031,40.73226398,-73.99852205,member
14349,E2BB9F8882E02BB9,electric_bike,2022-03-26 00:06:19,2022-03-26 00:10:09,Broadway & E 14 St,5905,MacDougal St & Washington Sq,5797,40.73454567,-73.99074142,40.73226398,-73.99852205,member
14356,213FDA4A0C2298B5,electric_bike,2022-03-27 12:02:53,2022-03-27 12:10:02,W 24 St & 7 Ave,6257,MacDougal St & Washington Sq,5797,40.74487634,-73.99529885,40.73226398,-73.99852205,member
14385,9A726C6A4E849F14,classic_bike,2022-03-11 07:58:33,2022-03-11 08:03:29,Mercer St & Spring St,5532,MacDougal St & Washington Sq,5797,40.72362738,-73.99949601,40.73226398,-73.99852205,member
14387,D4584EE3FB670CC9,classic_bike,2022-03-13 17:16:36,2022-03-13 17:21:14,Greene St & Prince St,5602,MacDougal St & Washington Sq,5797,40.72511734422387,-73.99930492043495,40.73226398,-73.99852205,member
14393,975B977AE3C82779,classic_bike,2022-03-19 08:04:26,2022-03-19 08:17:26,Bialystoker Pl & Delancey St,5335,MacDougal St & Washington Sq,5797,40.71622644,-73.98261206,40.73226398,-73.99852205,member
14413,63064291F6B9A3DB,classic_bike,2022-03-27 18:08:31,2022-03-27 18:16:59,Lafayette St & Jersey St,5561,MacDougal St & Washington Sq,5797,40.72456089,-73.99565293,40.73226398,-73.99852205,member
14418,C9821DFA8FEF53CE,classic_bike,2022-03-20 12:11:57,2022-03-20 12:26:56,E 7 St & Ave C,5545,MacDougal St & Washington Sq,5797,40.72412944090093,-73.97901266813278,40.73226398,-73.99852205,casual
14426,F91DE13BD89C5205,electric_bike,2022-03-20 11:10:02,2022-03-20 11:19:21,Lexington Ave & E 36 St,6313,MacDougal St & Washington Sq,5797,40.7475739589548,-73.9788007736206,40.73226398,-73.99852205,member
14454,77FC3B78C7F24CFB,classic_bike,2022-03-06 12:36:10,2022-03-06 12:40:42,4 Ave & E 12 St,5788,MacDougal St & Washington Sq,5797,40.732647,-73.99011,40.73226398,-73.99852205,member
14481,571302359695A7A8,classic_bike,2022-03-24 10:56:17,2022-03-24 11:03:04,W Broadway & Spring St,5569,MacDougal St & Washington Sq,5797,40.72494672359416,-74.00165855884552,40.73226398,-73.99852205,member
22387,9104C54195D4BA30,classic_bike,2022-03-19 17:17:21,2022-03-19 17:36:06,MacDougal St & Washington Sq,5797,E 10 St & Avenue A,5659,40.73226398,-73.99852205,40.72740794,-73.98142006,casual
22389,BA1BABA211B83204,electric_bike,2022-03-12 15:24:30,2022-03-12 15:34:08,MacDougal St & Washington Sq,5797,E 6 St & Avenue B,5584,40.73226398,-73.99852205,40.72453734,-73.98185424,casual
22802,E6F829136F1177A5,classic_bike,2022-03-11 17:00:59,2022-03-11 17:15:55,MacDougal St & Washington Sq,5797,E 6 St & Avenue D,5506,40.73226398,-73.99852205,40.72228087,-73.97668709,member
22806,0FFC81AA85D17DF1,electric_bike,2022-03-30 09:56:58,2022-03-30 10:05:07,MacDougal St & Washington Sq,5797,E 10 St & Avenue A,5659,40.73226398,-73.99852205,40.72740794,-73.98142006,casual
