,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
223,39B13F91BDA3691C,classic_bike,2022-03-29 18:19:01,2022-03-29 18:43:26,E 74 St & 1 Ave,6953,8 Ave & W 31 St,6450,40.7689738,-73.95482273,40.7505853470215,-73.9946848154068,member
698,CAC9F49E728647F1,electric_bike,2022-03-31 19:22:19,2022-03-31 19:28:44,E 56 St & 3 Ave,6691,E 74 St & 1 Ave,6953,40.75934501,-73.96759673,40.7689738,-73.95482273,member
699,497DF1819B1DF9E8,electric_bike,2022-03-01 15:48:37,2022-03-01 15:58:55,E 47 St & 2 Ave,6498,E 74 St & 1 Ave,6953,40.75323098,-73.97032517,40.7689738,-73.95482273,member
719,D31043536F2286FD,electric_bike,2022-03-31 17:16:24,2022-03-31 17:22:18,E 84 St & 1 Ave,7180,E 74 St & 1 Ave,6953,40.77565541,-73.95068615,40.7689738,-73.95482273,member
722,925994B0115F1C10,electric_bike,2022-03-05 18:54:43,2022-03-05 19:12:10,E 14 St & 1 Ave,5779,E 74 St & 1 Ave,6953,40.73139303364151,-73.98286700248718,40.7689738,-73.95482273,member
771,E52778643004880B,electric_bike,2022-03-31 08:15:58,2022-03-31 08:20:41,E 81 St & 2 Ave,7121,E 74 St & 1 Ave,6953,40.77477944895728,-73.95427465438843,40.7689738,-73.95482273,member
779,FF8BC8C505347FC7,electric_bike,2022-03-08 22:21:54,2022-03-08 22:37:09,Central Park North & Adam Clayton Powell Blvd,7617,E 74 St & 1 Ave,6953,40.799484,-73.955613,40.7689738,-73.95482273,member
1062,244C81F7F96010F3,classic_bike,2022-03-10 20:18:52,2022-03-10 20:28:59,E 74 St & 1 Ave,6953,2 Ave & E 99 St,7386,40.7689738,-73.95482273,40.7862586,-73.94552579,member
1763,0755BDF32720BC2E,classic_bike,2022-03-24 16:32:55,2022-03-24 16:38:24,E 74 St & 1 Ave,6953,3 Ave & E 62 St,6762,40.7689738,-73.95482273,40.76312584,-73.96526895,member
2718,BD2E33C645FF97EA,classic_bike,2022-03-30 17:19:56,2022-03-30 17:27:42,E 74 St & 1 Ave,6953,5 Ave & E 72 St,7100,40.7689738,-73.95482273,40.77282817,-73.96685276,member
3060,BC04EF1DBE412C11,classic_bike,2022-03-10 16:28:26,2022-03-10 16:40:01,E 74 St & 1 Ave,6953,E 58 St & 3 Ave,6762,40.7689738,-73.95482273,40.76095756,-73.96724467,member
3241,B5B5AED2E3287BD5,electric_bike,2022-03-24 18:12:37,2022-03-24 18:31:23,E 74 St & 1 Ave,6953,Park Ave & E 124 St,7682,40.7689738,-73.95482273,40.8045555,-73.9396861,member
3242,69A2CF1E42396F71,electric_bike,2022-03-18 19:48:40,2022-03-18 19:58:11,E 74 St & 1 Ave,6953,3 Ave & E 100 St,7414,40.7689738,-73.95482273,40.7877214,-73.94728331,member
3431,C66BF2B9ECB5F1C4,electric_bike,2022-03-01 16:33:43,2022-03-01 16:42:39,E 74 St & 1 Ave,6953,3 Ave & E 100 St,7414,40.7689738,-73.95482273,40.7877214,-73.94728331,member
