,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22131,8FBD3B2CDE45F35C,classic_bike,2022-03-01 18:32:31,2022-03-01 18:39:16,24 St & 38 Ave,6581,27 St & Hunter St,6310,40.756351,-73.936515,40.7485,-73.941275,member
22142,0907BCA1683E10C1,classic_bike,2022-03-21 17:00:28,2022-03-21 17:11:36,31 Ave & Crescent St,6893,27 St & Hunter St,6310,40.7658346,-73.9265474,40.7485,-73.941275,member
22143,8D2A523C035FF8C0,classic_bike,2022-03-15 17:43:43,2022-03-15 18:21:31,31 Ave & Crescent St,6893,27 St & Hunter St,6310,40.7658346,-73.9265474,40.7485,-73.941275,member
22148,315AE841163B5A27,classic_bike,2022-03-19 13:36:44,2022-03-19 13:44:11,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
22195,064DB818DED1CA30,electric_bike,2022-03-25 08:23:34,2022-03-25 08:31:59,34 Ave & 48 St,6554,27 St & Hunter St,6310,40.75388,-73.914952,40.7485,-73.941275,member
22234,909702BD049AB685,classic_bike,2022-03-20 10:40:16,2022-03-20 10:54:31,21 St & Hoyt Ave S,7126,27 St & Hunter St,6310,40.774645,-73.923706,40.7485,-73.941275,member
22291,561BFB64F8364947,electric_bike,2022-03-13 08:49:02,2022-03-13 08:57:51,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
22307,85CB9E9A229DEB2A,electric_bike,2022-03-28 09:41:25,2022-03-28 09:52:05,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,casual
22448,5DB48D6AABB33072,classic_bike,2022-03-16 19:54:19,2022-03-17 07:36:29,Vernon Blvd & 50 Ave,6170,27 St & Hunter St,6310,40.74232744,-73.95411749,40.7485,-73.941275,member
22449,F390A0577E797CF0,electric_bike,2022-03-27 11:36:30,2022-03-27 11:44:35,Vernon Blvd & 50 Ave,6170,27 St & Hunter St,6310,40.74232744,-73.95411749,40.7485,-73.941275,casual
22466,6200C7288EBF1E23,classic_bike,2022-03-10 07:22:20,2022-03-10 07:37:27,Bedford Ave & Nassau Ave,5550,27 St & Hunter St,6310,40.72311651,-73.95212324,40.7485,-73.941275,member
28194,41501D0A12B6CEC6,electric_bike,2022-03-11 18:06:28,2022-03-11 18:20:51,27 St & Hunter St,6310,Kent Ave & N 7 St,5489,40.7485,-73.941275,40.72036775298455,-73.96165072917938,casual
77861,F8A69721FA36C8CA,electric_bike,2022-03-17 18:26:52,2022-03-17 18:40:29,27 St & Hunter St,6310,38 St & 30 Ave,6850,40.7485,-73.941275,40.764174520197685,-73.91583994030952,member
77902,9E210B5A90292DDF,classic_bike,2022-03-22 16:55:15,2022-03-22 17:12:42,27 St & Hunter St,6310,38 St & 30 Ave,6850,40.7485,-73.941275,40.764174520197685,-73.91583994030952,casual
79729,DCAE9417FA1FFEB8,electric_bike,2022-03-26 22:34:05,2022-03-26 22:42:36,27 St & Hunter St,6310,Center Blvd & 48 Ave,6254,40.7485,-73.941275,40.745038,-73.957539,casual
80278,73CDB2F873393C84,classic_bike,2022-03-28 17:49:36,2022-03-28 17:59:14,27 St & Hunter St,6310,Vernon Blvd & 50 Ave,6170,40.7485,-73.941275,40.74232744,-73.95411749,casual
84043,809D0533D597960C,classic_bike,2022-03-10 11:56:17,2022-03-10 12:12:32,27 St & Hunter St,6310,Newtown Ave & 23 St,7026,40.7485,-73.941275,40.7713615,-73.9246145,member
89651,231099C7B30E362E,classic_bike,2022-03-01 17:41:11,2022-03-01 18:13:18,W 18 St & 6 Ave,6064,27 St & Hunter St,6310,40.73971301,-73.99456405,40.7485,-73.941275,member
89660,A4E4266451885110,electric_bike,2022-03-04 16:56:45,2022-03-04 17:11:05,E 74 St & 1 Ave,6953,27 St & Hunter St,6310,40.7689738,-73.95482273,40.7485,-73.941275,member
89721,A5B37033C80598D4,electric_bike,2022-03-20 23:20:22,2022-03-20 23:38:43,FDR Drive & E 35 St,6230,27 St & Hunter St,6310,40.744219,-73.97121214,40.7485,-73.941275,casual
89749,38B53466F6140900,classic_bike,2022-03-07 19:15:23,2022-03-07 19:24:04,Vernon Blvd & 47 Rd,6212,27 St & Hunter St,6310,40.7449067,-73.9534573,40.7485,-73.941275,member
89750,DBC8F7B23381C0A0,classic_bike,2022-03-28 12:18:38,2022-03-28 12:25:23,Vernon Blvd & 47 Rd,6212,27 St & Hunter St,6310,40.7449067,-73.9534573,40.7485,-73.941275,member
89751,4F56BAD756DF535B,electric_bike,2022-03-14 11:12:58,2022-03-14 11:18:09,Vernon Blvd & 47 Rd,6212,27 St & Hunter St,6310,40.7449067,-73.9534573,40.7485,-73.941275,member
89752,DF68AE5DA11BDEB1,classic_bike,2022-03-10 20:55:06,2022-03-10 20:58:57,21 St & 43 Ave,6395,27 St & Hunter St,6310,40.75052534,-73.94594845,40.7485,-73.941275,member
89755,76F03137B16127B8,classic_bike,2022-03-31 13:58:59,2022-03-31 14:12:41,31 St & Newtown Ave,6923,27 St & Hunter St,6310,40.7675487799971,-73.9209334552288,40.7485,-73.941275,member
89756,DD78B872DAD3C63F,classic_bike,2022-03-21 13:49:28,2022-03-21 14:04:40,31 St & Newtown Ave,6923,27 St & Hunter St,6310,40.7675487799971,-73.9209334552288,40.7485,-73.941275,member
89757,C87EBAFE7BCE1A75,classic_bike,2022-03-16 10:29:20,2022-03-16 10:41:48,31 St & Newtown Ave,6923,27 St & Hunter St,6310,40.7675487799971,-73.9209334552288,40.7485,-73.941275,member
89758,1D9396A96C64059F,electric_bike,2022-03-25 10:52:06,2022-03-25 10:57:54,21 St & Queens Plaza North,6471,27 St & Hunter St,6310,40.75325964,-73.94335788,40.7485,-73.941275,member
89878,C9DEFBFE19143C20,classic_bike,2022-03-22 07:47:25,2022-03-22 07:51:08,Jackson Ave & 46 Rd,6203,27 St & Hunter St,6310,40.74524768,-73.94733276,40.7485,-73.941275,member
89923,B780463FF6D10445,electric_bike,2022-03-20 18:01:21,2022-03-20 18:35:28,Lafayette Ave & Ft Greene Pl,4470,27 St & Hunter St,6310,40.68700231292619,-73.97664964199066,40.7485,-73.941275,member
89935,D6F234480F3F619F,electric_bike,2022-03-02 20:59:05,2022-03-02 21:12:22,1 Ave & E 39 St,6303,27 St & Hunter St,6310,40.74714,-73.97113,40.7485,-73.941275,member
89996,EC732931E02542CB,classic_bike,2022-03-27 13:10:35,2022-03-27 13:16:29,Vernon Blvd & 41 Rd,6514,27 St & Hunter St,6310,40.7552433,-73.9485678,40.7485,-73.941275,casual
89998,3D4F1713192D3B6A,electric_bike,2022-03-19 14:09:48,2022-03-19 14:19:12,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
90003,778F6B7BDA6BFCE6,classic_bike,2022-03-27 14:53:31,2022-03-27 15:05:16,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,casual
90029,2A7335E6731E3E18,electric_bike,2022-03-23 18:26:45,2022-03-23 18:35:31,Huron St & Franklin St,5869,27 St & Hunter St,6310,40.73266,-73.95826,40.7485,-73.941275,member
90042,FBFAFE59BA2292E9,electric_bike,2022-03-29 06:49:31,2022-03-29 07:01:44,28 Ave & 44 St,6879,27 St & Hunter St,6310,40.76408932350688,-73.91065120697021,40.7485,-73.941275,member
90066,8558B806E692C709,electric_bike,2022-03-17 18:36:33,2022-03-17 19:33:05,E 31 St & 3 Ave,6239,27 St & Hunter St,6310,40.74394314,-73.97966069,40.7485,-73.941275,member
90070,F188DB7F1C744A56,electric_bike,2022-03-18 14:33:40,2022-03-18 15:06:35,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,casual
