,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9250,480254DE85A7C91B,electric_bike,2022-03-30 17:07:31,2022-03-30 17:28:28,E 56 St & 3 Ave,6691,W 30 St & 8 Ave,6373,40.75934501,-73.96759673,40.74965268472847,-73.9952078461647,member
9255,AFB903EF8EEA40E3,electric_bike,2022-03-12 15:44:28,2022-03-12 15:49:02,W 39 St & 9 Ave,6644,W 30 St & 8 Ave,6373,40.75645824,-73.99372222,40.74965268472847,-73.9952078461647,member
9265,10D54314F3A38B75,classic_bike,2022-03-05 11:14:53,2022-03-05 11:24:16,W 43 St & 10 Ave,6756,W 30 St & 8 Ave,6373,40.76009437,-73.99461843,40.74965268472847,-73.9952078461647,member
9276,F267D6F61F288731,electric_bike,2022-03-14 16:43:45,2022-03-14 16:56:58,Mercer St & Spring St,5532,W 30 St & 8 Ave,6373,40.72362738,-73.99949601,40.74965268472847,-73.9952078461647,member
9289,CA9EEB7D42860705,classic_bike,2022-03-16 17:38:22,2022-03-16 17:55:48,King St & Varick St,5687,W 30 St & 8 Ave,6373,40.72789701409023,-74.00536268949507,40.74965268472847,-73.9952078461647,casual
9299,82F27C730EF851C8,electric_bike,2022-03-22 16:57:49,2022-03-22 17:06:19,E 48 St & 5 Ave,6626,W 30 St & 8 Ave,6373,40.75724567911726,-73.97805914282799,40.74965268472847,-73.9952078461647,member
9303,6E3EC785FC75204B,electric_bike,2022-03-06 13:32:40,2022-03-06 13:39:33,Greenwich Ave & Charles St,5914,W 30 St & 8 Ave,6373,40.735238,-74.000271,40.74965268472847,-73.9952078461647,member
9317,2CB66DC5315A5CD4,classic_bike,2022-03-15 10:32:58,2022-03-15 10:38:53,Hudson Blvd E & W 36 St,6611,W 30 St & 8 Ave,6373,40.75630628938069,-73.99951145061095,40.74965268472847,-73.9952078461647,member
9322,60D24C1F2DF5DAF3,electric_bike,2022-03-25 17:16:17,2022-03-25 17:21:35,E 31 St & 3 Ave,6239,W 30 St & 8 Ave,6373,40.74394314,-73.97966069,40.74965268472847,-73.9952078461647,member
9338,6DBD42EE71DAE712,classic_bike,2022-03-23 15:38:37,2022-03-23 16:00:58,Centre St & Worth St,5279,W 30 St & 8 Ave,6373,40.71494807,-74.00234482,40.74965268472847,-73.9952078461647,member
9348,DE65CEDCEB46837F,classic_bike,2022-03-08 21:54:06,2022-03-08 22:07:09,W 4 St & 7 Ave S,5880,W 30 St & 8 Ave,6373,40.73401143,-74.00293877,40.74965268472847,-73.9952078461647,member
9350,4B51282DD1CC871C,electric_bike,2022-03-31 17:34:13,2022-03-31 17:43:02,W 45 St & 8 Ave,6676,W 30 St & 8 Ave,6373,40.75929124,-73.98859651,40.74965268472847,-73.9952078461647,member
9373,EC1D79F18922E44E,electric_bike,2022-03-23 17:09:24,2022-03-23 17:34:59,Lafayette St & Jersey St,5561,W 30 St & 8 Ave,6373,40.72456089,-73.99565293,40.74965268472847,-73.9952078461647,member
