,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6319,50E6E44FFD3C20BF,electric_bike,2022-03-19 02:07:56,2022-03-19 02:20:39,Powers St & Olive St,5210,Huron St & Franklin St,5869,40.71323,-73.93894,40.73266,-73.95826,member
6344,FAE7395E255540B2,classic_bike,2022-03-02 16:43:51,2022-03-02 16:58:37,Bedford Ave & Nassau Ave,5550,Huron St & Franklin St,5869,40.72311651,-73.95212324,40.73266,-73.95826,member
6345,27443B42779F0842,electric_bike,2022-03-28 18:37:22,2022-03-28 18:43:52,48 Ave & 5 St,6212,Huron St & Franklin St,5869,40.74436328706688,-73.9558732509613,40.73266,-73.95826,member
6369,FCAF705497B5929A,electric_bike,2022-03-08 17:54:50,2022-03-08 18:00:38,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.7190095,-73.95852515,40.73266,-73.95826,casual
6373,7C5C8E0D022CEE0C,electric_bike,2022-03-18 18:30:08,2022-03-18 18:45:45,Graham Ave & Grand St,5178,Huron St & Franklin St,5869,40.711863,-73.944024,40.73266,-73.95826,member
6389,405044A4DCA30EFA,classic_bike,2022-03-15 10:13:20,2022-03-15 10:20:12,Bedford Ave & Nassau Ave,5550,Huron St & Franklin St,5869,40.72311651,-73.95212324,40.73266,-73.95826,member
6423,A3A88FAB79C7857E,electric_bike,2022-03-17 20:11:52,2022-03-17 20:18:44,Wythe Ave & Metropolitan Ave,5348,Huron St & Franklin St,5869,40.716887,-73.963198,40.73266,-73.95826,member
6430,EAD84DD155133120,classic_bike,2022-03-19 13:40:45,2022-03-19 14:08:45,7 Ave & Park Pl,4125,Huron St & Franklin St,5869,40.6776147,-73.97324283,40.73266,-73.95826,member
6460,97AC532C7D9362DB,electric_bike,2022-03-09 09:07:11,2022-03-09 09:12:30,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.72079821,-73.95484712,40.73266,-73.95826,member
6463,B2A86676921EFBBF,classic_bike,2022-03-21 19:54:53,2022-03-21 20:35:10,Broadway & E 21 St,6098,Huron St & Franklin St,5869,40.73988840858996,-73.98958593606949,40.73266,-73.95826,member
6467,788CE5FFDA57ECF6,classic_bike,2022-03-25 18:35:26,2022-03-25 18:47:48,Graham Ave & Grand St,5178,Huron St & Franklin St,5869,40.711863,-73.944024,40.73266,-73.95826,member
6665,AEBEB8F00675F7D2,classic_bike,2022-03-05 16:10:00,2022-03-05 16:25:15,Metropolitan Ave & Meeker Ave,5300,Huron St & Franklin St,5869,40.71413311,-73.95234386,40.73266,-73.95826,member
26998,A9CEC7A7C2262D4E,classic_bike,2022-03-27 10:48:01,2022-03-27 10:51:05,Huron St & Franklin St,5869,Green St & McGuinness Blvd,5860,40.73266,-73.95826,40.73396,-73.95204,member
26999,47F6EDCE7A5F1CAA,classic_bike,2022-03-27 09:19:04,2022-03-27 09:22:25,Huron St & Franklin St,5869,Green St & McGuinness Blvd,5860,40.73266,-73.95826,40.73396,-73.95204,member
36543,8C3E9FCBE47AB59E,classic_bike,2022-03-12 11:25:28,2022-03-12 11:33:09,Wythe Ave & Metropolitan Ave,5348,Huron St & Franklin St,5869,40.716887,-73.963198,40.73266,-73.95826,member
36549,5BEBACC041F42EA0,classic_bike,2022-03-05 16:29:46,2022-03-05 16:43:07,Kingsland Ave & Nassau Ave,5613,Huron St & Franklin St,5869,40.72577,-73.94173,40.73266,-73.95826,member
36550,E547712F03743DB8,electric_bike,2022-03-22 19:55:04,2022-03-22 20:03:24,Wythe Ave & Metropolitan Ave,5348,Huron St & Franklin St,5869,40.716887,-73.963198,40.73266,-73.95826,member
36555,C79E591F4593DEC8,electric_bike,2022-03-29 13:06:22,2022-03-29 13:16:55,Kingsland Ave & Nassau Ave,5613,Huron St & Franklin St,5869,40.72577,-73.94173,40.73266,-73.95826,casual
36556,7CB72F1CAE1A9760,electric_bike,2022-03-16 18:27:30,2022-03-16 18:38:06,S 4 St & Wythe Ave,5204,Huron St & Franklin St,5869,40.71285887,-73.96590294,40.73266,-73.95826,member
36558,E44913FC9C6D9C7E,classic_bike,2022-03-06 16:58:27,2022-03-06 17:09:34,S 4 St & Wythe Ave,5204,Huron St & Franklin St,5869,40.71285887,-73.96590294,40.73266,-73.95826,member
36559,3BEACB352FF4A9C3,electric_bike,2022-03-08 17:34:29,2022-03-08 17:44:19,S 4 St & Wythe Ave,5204,Huron St & Franklin St,5869,40.71285887,-73.96590294,40.73266,-73.95826,casual
36583,0A195201E3FFD5F7,classic_bike,2022-03-20 14:04:50,2022-03-20 14:22:16,Union Ave & Jackson St,5300,Huron St & Franklin St,5869,40.7160751,-73.952029,40.73266,-73.95826,member
36589,DF6EB98A3B159CE0,classic_bike,2022-03-22 19:48:44,2022-03-22 20:04:13,S 4 St & Wythe Ave,5204,Huron St & Franklin St,5869,40.71285887,-73.96590294,40.73266,-73.95826,casual
36590,4DA51F989727A124,classic_bike,2022-03-14 08:52:29,2022-03-14 09:05:26,S 4 St & Wythe Ave,5204,Huron St & Franklin St,5869,40.71285887,-73.96590294,40.73266,-73.95826,casual
36609,1AEE1B0D92DC3E79,electric_bike,2022-03-30 17:51:36,2022-03-30 18:24:27,E 40 St & Park Ave,6432,Huron St & Franklin St,5869,40.750756,-73.978326,40.73266,-73.95826,member
36612,C390FE2ADE8D633E,classic_bike,2022-03-22 18:58:19,2022-03-22 19:25:33,Leonard St & Maujer St,5148,Huron St & Franklin St,5869,40.7103685423523,-73.94705951213837,40.73266,-73.95826,member
36613,C2D67C7F76F1D3B4,classic_bike,2022-03-30 20:46:33,2022-03-30 20:55:21,India St & Manhattan Ave,5826,Huron St & Franklin St,5869,40.73232194,-73.9550858,40.73266,-73.95826,member
36624,10AA88FE8AFC5733,classic_bike,2022-03-10 18:17:35,2022-03-10 18:34:26,5 St & Market St,4843,Huron St & Franklin St,5869,40.6999974843885,-73.97440128028393,40.73266,-73.95826,member
36629,044C158FD757529C,electric_bike,2022-03-18 16:57:26,2022-03-18 17:07:00,Center Blvd & 51 Ave,6179,Huron St & Franklin St,5869,40.74336608027021,-73.95960688591003,40.73266,-73.95826,member
36632,B4B171667AF4C98E,electric_bike,2022-03-14 18:29:20,2022-03-14 18:50:31,W 55 St & 6 Ave,6809,Huron St & Franklin St,5869,40.763189,-73.978434,40.73266,-73.95826,member
36634,6E49933E239ADF31,electric_bike,2022-03-16 16:31:07,2022-03-16 16:36:36,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.7190095,-73.95852515,40.73266,-73.95826,member
36647,94ED622F987C0689,classic_bike,2022-03-15 20:15:55,2022-03-15 20:21:09,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
36649,5EFFB0982333C1C8,classic_bike,2022-03-03 00:07:31,2022-03-03 00:14:57,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
36651,CD07691D04FDF645,classic_bike,2022-03-20 22:57:31,2022-03-20 23:03:47,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.72079821,-73.95484712,40.73266,-73.95826,member
36653,C1CA1CD5BBF9714D,electric_bike,2022-03-31 15:14:51,2022-03-31 15:20:31,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.72079821,-73.95484712,40.73266,-73.95826,casual
