,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14377,E07F334AEFA94367,classic_bike,2022-03-18 18:16:40,2022-03-18 18:45:43,41 St & 4 Ave,3347,Henry St & Bay St,3972,40.651354,-74.007168,40.6725058,-74.00494695,casual
14445,6B5F99C3A2E3BB01,electric_bike,2022-03-21 16:10:29,2022-03-21 16:21:06,Wyckoff St & Nevins St,4290,Henry St & Bay St,3972,40.683426,-73.984275,40.6725058,-74.00494695,member
36345,2F0C28231769CF32,electric_bike,2022-03-08 17:48:58,2022-03-08 17:53:44,Henry St & Bay St,3972,3 Ave & 17 St,3779,40.6725058,-74.00494695,40.666168,-73.995549,member
39735,DFCF5A2ED8012E57,classic_bike,2022-03-17 16:34:30,2022-03-17 16:44:19,Henry St & Bay St,3972,Carroll St & Columbia St,4348,40.6725058,-74.00494695,40.6830456,-74.00348559,member
44617,82AA314FE13F701E,electric_bike,2022-03-18 16:09:05,2022-03-18 16:39:39,Henry St & Bay St,3972,Parade Pl & Crooke Ave,3376,40.6725058,-74.00494695,40.651847,-73.965248,casual
46085,62F379B0DC49BD80,classic_bike,2022-03-18 07:55:38,2022-03-18 08:02:57,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,member
46213,3A793E7DF6CB629E,classic_bike,2022-03-26 15:33:27,2022-03-26 16:25:50,Henry St & Bay St,3972,Henry St & Bay St,3972,40.6725058,-74.00494695,40.6725058,-74.00494695,casual
79543,4E56DDB7773611C7,classic_bike,2022-03-16 09:46:06,2022-03-16 09:50:45,Henry St & Bay St,3972,Smith St & 9 St,4077,40.6725058,-74.00494695,40.6746957,-73.99785768,member
91035,1312BE3E292176CE,classic_bike,2022-03-22 18:26:24,2022-03-22 18:38:33,Henry St & Bay St,3972,Prospect Park West & 8 St,3722,40.6725058,-74.00494695,40.66514681533792,-73.97637605667114,member
91691,C1AD2FF678389B52,electric_bike,2022-03-19 17:08:14,2022-03-19 17:20:23,Henry St & Bay St,3972,State St & Smith St,4522,40.6725058,-74.00494695,40.68917,-73.9886,casual
98169,F8E73A529D118643,electric_bike,2022-03-23 04:10:42,2022-03-23 04:22:40,Henry St & Bay St,3972,Nevins St & Schermerhorn St,4437,40.6725058,-74.00494695,40.68737247650719,-73.98176059126854,casual
106032,5F3FD3E2275C62AB,classic_bike,2022-03-26 09:54:33,2022-03-26 10:21:42,Henry St & Bay St,3972,Ft. Hamilton Pkwy & E 2 St,3280,40.6725058,-74.00494695,40.648005,-73.979342,member
122731,27276A821F55CFC6,docked_bike,2022-03-19 10:36:12,2022-03-19 11:01:08,Columbia St & Kane St,4422,Henry St & Bay St,3972,40.687632,-74.001626,40.672506,-74.004947,casual
123558,4C3F2E9522F73E7E,electric_bike,2022-03-17 17:21:43,2022-03-17 17:26:40,Smith St & 3 St,4151,Henry St & Bay St,3972,40.6787242,-73.99599099,40.6725058,-74.00494695,member
123686,E6DEE62782FB758A,classic_bike,2022-03-04 13:54:15,2022-03-04 14:07:08,Schermerhorn St & Bond St,4479,Henry St & Bay St,3972,40.688417427540834,-73.98451656103134,40.6725058,-74.00494695,member
123775,053300C209D44061,electric_bike,2022-03-19 16:09:14,2022-03-19 16:41:37,44 St & 6 Ave,3233,Henry St & Bay St,3972,40.647105,-74.004483,40.6725058,-74.00494695,casual
127762,94F849EC95EDDE78,electric_bike,2022-03-26 16:51:50,2022-03-26 17:12:25,Henry St & Bay St,3972,Flatbush Ave & Ocean Ave,3704,40.6725058,-74.00494695,40.663657,-73.963014,member
152650,09E0D3D27D85D27C,classic_bike,2022-03-19 14:34:54,2022-03-19 14:36:24,Henry St & Bay St,3972,Bay St & Court St,3931,40.6725058,-74.00494695,40.671409,-74.001328,member
152682,B83BA887E745E056,classic_bike,2022-03-31 16:47:45,2022-03-31 16:59:05,Henry St & Bay St,3972,Congress St & Clinton St,4455,40.6725058,-74.00494695,40.68825516598005,-73.99545192718506,member
160819,E03E430E7DC28092,classic_bike,2022-03-19 15:37:53,2022-03-19 16:21:21,Henry St & Bay St,3972,Dean St & Hoyt St,4446,40.6725058,-74.00494695,40.6864442,-73.98759104,member
201013,F6DD256D5FA0F57F,classic_bike,2022-03-18 12:44:52,2022-03-18 12:57:07,Henry St & Bay St,3972,Columbia St & Degraw St,4422,40.6725058,-74.00494695,40.6859296,-74.00242364,member
206613,E768DEF9A21E8750,classic_bike,2022-03-16 18:50:57,2022-03-16 18:59:15,Henry St & Bay St,3972,Kane St & Clinton St,4455,40.6725058,-74.00494695,40.6861758,-73.99645295,member
221666,142728885F0D6C8D,electric_bike,2022-03-23 08:45:18,2022-03-23 08:56:32,Henry St & Bay St,3972,3 St & 7 Ave,3905,40.6725058,-74.00494695,40.6703837,-73.97839676,casual
226893,DB270DE21392C9A6,classic_bike,2022-03-18 15:38:41,2022-03-18 15:42:20,Henry St & Bay St,3972,Smith St & 9 St,4077,40.6725058,-74.00494695,40.6746957,-73.99785768,member
226894,A763E8E418F80C58,classic_bike,2022-03-04 12:44:11,2022-03-04 12:49:20,Henry St & Bay St,3972,Smith St & 9 St,4077,40.6725058,-74.00494695,40.6746957,-73.99785768,member
241881,35E349803E7615CF,electric_bike,2022-03-08 15:21:25,2022-03-08 15:27:56,Henry St & Bay St,3972,7 St & 5 Ave,3914,40.6725058,-74.00494695,40.6704922,-73.98541675,member
242281,765A9E156CD5E453,classic_bike,2022-03-02 18:08:14,2022-03-02 18:21:48,Henry St & Bay St,3972,16th St & 4th Ave,3811,40.6725058,-74.00494695,40.666197,-73.992466,member
251916,F61BFCABFCF8FE4A,classic_bike,2022-03-21 16:53:35,2022-03-21 17:23:03,Henry St & Bay St,3972,Verona Pl & Fulton St,4124,40.6725058,-74.00494695,40.6803560840434,-73.9476791024208,casual
283601,DB83F73C4CB60B29,classic_bike,2022-03-15 14:16:17,2022-03-15 14:32:18,Henry St & Bay St,3972,Clinton St & Tillary St,4748,40.6725058,-74.00494695,40.69623297129316,-73.99142056703568,casual
292223,49F926EB82E09F84,classic_bike,2022-03-05 18:51:10,2022-03-05 18:52:40,Henry St & Bay St,3972,Bay St & Court St,3931,40.6725058,-74.00494695,40.671409,-74.001328,member
296843,78C39A5E1E047ACE,classic_bike,2022-03-30 18:18:36,2022-03-30 18:20:19,Henry St & Bay St,3972,Bay St & Court St,3931,40.6725058,-74.00494695,40.671409,-74.001328,member
321107,B072C12B5D5D07D3,classic_bike,2022-03-19 17:10:24,2022-03-19 17:39:32,Henry St & Bay St,3972,St Johns Pl & Washington Ave,4001,40.6725058,-74.00494695,40.6737236,-73.9631611,member
337218,DDAA52B7F7A4A298,electric_bike,2022-03-18 11:40:17,2022-03-18 12:00:37,Henry St & Bay St,3972,Murray St & Greenwich St,5288,40.6725058,-74.00494695,40.71485150526252,-74.01122331619263,member
338572,D520F40BBBA0894F,electric_bike,2022-03-07 20:10:09,2022-03-07 20:24:44,Henry St & Bay St,3972,Atlantic Ave & Fort Greene Pl,4354,40.6725058,-74.00494695,40.68382604,-73.97632328,member
354038,69C58177A07DF21D,electric_bike,2022-03-23 22:08:53,2022-03-23 22:19:53,Henry St & Bay St,3972,Hoyt St & Warren St,4330,40.6725058,-74.00494695,40.6843549,-73.98901629,member
394110,A63A8532960E0BD9,classic_bike,2022-03-20 09:15:43,2022-03-20 09:27:14,Henry St & Bay St,3972,State St & Smith St,4522,40.6725058,-74.00494695,40.68917,-73.9886,member
394111,0C4BC66CFF054B06,classic_bike,2022-03-08 18:40:41,2022-03-08 18:55:58,Henry St & Bay St,3972,State St & Smith St,4522,40.6725058,-74.00494695,40.68917,-73.9886,member
396028,66D3C422BC5293F1,classic_bike,2022-03-28 10:11:51,2022-03-28 10:25:10,Henry St & Bay St,3972,State St & Smith St,4522,40.6725058,-74.00494695,40.68917,-73.9886,member
397734,1A07AB3097087BE6,classic_bike,2022-03-19 09:05:02,2022-03-19 09:16:15,Henry St & Bay St,3972,State St & Smith St,4522,40.6725058,-74.00494695,40.68917,-73.9886,member
399126,58CC22ADF998D776,classic_bike,2022-03-19 17:07:36,2022-03-19 17:20:07,Henry St & Bay St,3972,State St & Smith St,4522,40.6725058,-74.00494695,40.68917,-73.9886,member
413496,B64B4BFAAE4959BB,classic_bike,2022-03-18 18:19:40,2022-03-18 18:25:17,Henry St & Bay St,3972,Clinton St & 4 Place,4119,40.6725058,-74.00494695,40.6783563,-74.00014502,member
413716,8ADA965BA7808EC9,classic_bike,2022-03-15 20:21:50,2022-03-15 20:42:18,Henry St & Bay St,3972,Wolcott St & Dwight St,4054,40.6725058,-74.00494695,40.6753274,-74.0100698,member
414725,B33E80DA392CD11F,classic_bike,2022-03-16 11:12:33,2022-03-16 11:14:34,Henry St & Bay St,3972,Wolcott St & Dwight St,4054,40.6725058,-74.00494695,40.6753274,-74.0100698,member
417840,500E4925C34F3F5A,classic_bike,2022-03-08 18:50:15,2022-03-08 18:54:35,Henry St & Bay St,3972,Wolcott St & Dwight St,4054,40.6725058,-74.00494695,40.6753274,-74.0100698,casual
420162,0D94A23969AB0644,classic_bike,2022-03-06 17:34:50,2022-03-06 17:42:07,Henry St & Bay St,3972,Van Brunt St & Wolcott St,4095,40.6725058,-74.00494695,40.6773429,-74.01275056,casual
427510,DBA526063169D0C3,classic_bike,2022-03-02 07:44:37,2022-03-02 07:51:52,Henry St & Bay St,3972,Van Brunt St & Wolcott St,4095,40.6725058,-74.00494695,40.6773429,-74.01275056,member
449067,15FBFDC5128F9DF3,classic_bike,2022-03-23 17:45:22,2022-03-23 17:57:17,Henry St & Bay St,3972,Degraw St & Smith St,4298,40.6725058,-74.00494695,40.6829151,-73.99318208,casual
452478,0532C25FEC67FE69,classic_bike,2022-03-06 18:14:22,2022-03-06 18:30:10,Henry St & Bay St,3972,Schermerhorn St & Bond St,4479,40.6725058,-74.00494695,40.688417427540834,-73.98451656103134,member
452479,5A86E9ABB7304350,classic_bike,2022-03-19 16:17:26,2022-03-19 16:31:58,Henry St & Bay St,3972,Schermerhorn St & Bond St,4479,40.6725058,-74.00494695,40.688417427540834,-73.98451656103134,member
464736,EF63C0514950D50C,classic_bike,2022-03-26 09:27:01,2022-03-26 09:41:52,Henry St & Bay St,3972,Schermerhorn St & Bond St,4479,40.6725058,-74.00494695,40.688417427540834,-73.98451656103134,member
464802,90DA6E8412DE5C80,classic_bike,2022-03-18 09:08:42,2022-03-18 09:21:57,Henry St & Bay St,3972,Schermerhorn St & Bond St,4479,40.6725058,-74.00494695,40.688417427540834,-73.98451656103134,member
467607,F73A55E6BA27920E,classic_bike,2022-03-13 14:14:23,2022-03-13 14:27:48,Henry St & Bay St,3972,Schermerhorn St & Bond St,4479,40.6725058,-74.00494695,40.688417427540834,-73.98451656103134,member
467609,B94D88817B0ED53B,classic_bike,2022-03-16 09:11:37,2022-03-16 09:26:01,Henry St & Bay St,3972,Schermerhorn St & Bond St,4479,40.6725058,-74.00494695,40.688417427540834,-73.98451656103134,member
467610,644A0CD8232F8DCC,classic_bike,2022-03-17 09:06:47,2022-03-17 09:25:54,Henry St & Bay St,3972,Schermerhorn St & Bond St,4479,40.6725058,-74.00494695,40.688417427540834,-73.98451656103134,member
506486,EA8C3849E2AA8A6D,classic_bike,2022-03-03 11:21:35,2022-03-03 11:24:49,Henry St & Bay St,3972,Columbia St & W 9 St,4086,40.6725058,-74.00494695,40.6769993,-74.00647134,member
623829,25D8D4BD74A89CB7,classic_bike,2022-03-15 07:22:34,2022-03-15 07:27:02,Henry St & Bay St,3972,Court St & Nelson St,4077,40.6725058,-74.00494695,40.6763947,-73.99869893,member
645427,3EE2D67AD03B75EF,classic_bike,2022-03-08 17:24:25,2022-03-08 17:43:27,Henry St & Bay St,3972,45 St & 4 Ave,3275,40.6725058,-74.00494695,40.649145,-74.009486,casual
646579,FF9612A2102AF910,electric_bike,2022-03-08 07:46:52,2022-03-08 08:13:16,Henry St & Bay St,3972,Monroe St & Tompkins Ave,4434,40.6725058,-74.00494695,40.686203,-73.944694,member
649525,301C06AA582A13B6,electric_bike,2022-03-08 14:22:46,2022-03-08 14:58:57,Henry St & Bay St,3972,S 4 St & Wythe Ave,5204,40.6725058,-74.00494695,40.71285887,-73.96590294,casual
741214,E1B5E8D9AF285955,classic_bike,2022-03-26 09:51:10,2022-03-26 10:02:14,Henry St & Bay St,3972,Boerum Pl\t& Pacific St,4488,40.6725058,-74.00494695,40.68848905639242,-73.99116039276123,casual
