,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110,FE9BC26C6DD0DA76,classic_bike,2022-03-14 20:16:33,2022-03-14 20:18:10,Carroll St & Smith St,4225,Degraw St & Hoyt St,4258,40.680611,-73.99475825,40.68199044270703,-73.99079024791718,member
12611,1EB5A67E4E385B4F,classic_bike,2022-03-28 13:49:06,2022-03-28 13:52:09,Butler St & Court St,4339,Degraw St & Hoyt St,4258,40.6849894,-73.99440329,40.68199044270703,-73.99079024791718,member
12615,08F90D5A85036DA6,electric_bike,2022-03-16 08:10:51,2022-03-16 08:27:24,Fulton St & Irving Pl,4263,Degraw St & Hoyt St,4258,40.68186,-73.959432,40.68199044270703,-73.99079024791718,member
12647,1BDA9BAFA67DBA7F,classic_bike,2022-03-22 20:22:10,2022-03-22 20:33:13,Berkeley Pl & 6 Ave,4134,Degraw St & Hoyt St,4258,40.6765304,-73.97846879,40.68199044270703,-73.99079024791718,member
12651,C8FE28ACB2D89F9F,electric_bike,2022-03-11 18:31:19,2022-03-11 18:55:30,Broadway & E 14 St,5905,Degraw St & Hoyt St,4258,40.73454567,-73.99074142,40.68199044270703,-73.99079024791718,member
12675,1C9A26EE9483007D,classic_bike,2022-03-16 22:45:16,2022-03-16 22:49:30,State St & Smith St,4522,Degraw St & Hoyt St,4258,40.68917,-73.9886,40.68199044270703,-73.99079024791718,member
12688,EBC87FF1EC6C8D5B,classic_bike,2022-03-04 10:30:54,2022-03-04 10:53:34,Bedford Ave & Bergen St,4066,Degraw St & Hoyt St,4258,40.676368,-73.952918,40.68199044270703,-73.99079024791718,member
13342,B8F1585664B06751,classic_bike,2022-03-11 11:13:37,2022-03-11 12:00:33,E 55 St & 2 Ave,6650,Degraw St & Hoyt St,4258,40.75797322,-73.96603308,40.68199044270703,-73.99079024791718,member
41649,82808E0F39CCDB70,classic_bike,2022-03-18 20:06:04,2022-03-18 20:13:37,DeKalb Ave & Hudson Ave,4513,Degraw St & Hoyt St,4258,40.689888,-73.981013,40.68199044270703,-73.99079024791718,member
41650,F97FA9A6001C2CF8,classic_bike,2022-03-18 17:55:05,2022-03-18 18:26:01,Bushwick Ave & Linden St,4600,Degraw St & Hoyt St,4258,40.69146,-73.92146,40.68199044270703,-73.99079024791718,casual
41663,11FCB21903E02E57,classic_bike,2022-03-18 17:18:29,2022-03-18 17:33:59,Centre St & Chambers St,5207,Degraw St & Hoyt St,4258,40.71273266,-74.0046073,40.68199044270703,-73.99079024791718,member
41683,F8595DFAF31EF88B,electric_bike,2022-03-18 20:13:22,2022-03-18 20:31:45,1 Pl & Clinton St,4193,Degraw St & Hoyt St,4258,40.6809591,-73.99905709,40.68199044270703,-73.99079024791718,member
41692,BFCF8639EE7A8347,classic_bike,2022-03-22 12:31:29,2022-03-22 12:53:54,45 St & 4 Ave,3275,Degraw St & Hoyt St,4258,40.649145,-74.009486,40.68199044270703,-73.99079024791718,member
41703,9B70E2E3F7CB3C14,classic_bike,2022-03-18 16:42:21,2022-03-18 17:02:57,17 St & 5 Ave,3699,Degraw St & Hoyt St,4258,40.663493,-73.991007,40.68199044270703,-73.99079024791718,member
41712,5EEFC647F36F2C81,classic_bike,2022-03-18 19:48:17,2022-03-18 19:53:42,3 Ave & Schermerhorn St,4437,Degraw St & Hoyt St,4258,40.68683208,-73.9796772,40.68199044270703,-73.99079024791718,member
41753,C26BB184422CA7D4,classic_bike,2022-03-16 09:24:48,2022-03-16 09:29:23,Court St & State St,4488,Degraw St & Hoyt St,4258,40.6902375,-73.99203074,40.68199044270703,-73.99079024791718,member
41754,C70FD1B7633A0747,classic_bike,2022-03-14 09:19:01,2022-03-14 09:23:35,Court St & State St,4488,Degraw St & Hoyt St,4258,40.6902375,-73.99203074,40.68199044270703,-73.99079024791718,member
41760,C259D2CAF9681451,electric_bike,2022-03-14 17:27:48,2022-03-14 17:35:36,Jay St & York St,4895,Degraw St & Hoyt St,4258,40.70140317257725,-73.98672670125961,40.68199044270703,-73.99079024791718,member
41761,9B30FE4DFAEBEC18,classic_bike,2022-03-29 14:39:42,2022-03-29 14:41:52,Warren St & Smith St,4371,Degraw St & Hoyt St,4258,40.68542400997018,-73.99127773940563,40.68199044270703,-73.99079024791718,member
41769,EFFBCB7CD8E0092F,electric_bike,2022-03-25 18:32:19,2022-03-25 18:57:37,Broadway & E 21 St,6098,Degraw St & Hoyt St,4258,40.73988840858996,-73.98958593606949,40.68199044270703,-73.99079024791718,member
41770,2A6273538168FEAA,electric_bike,2022-03-01 18:59:29,2022-03-01 19:25:46,Broadway & E 21 St,6098,Degraw St & Hoyt St,4258,40.73988840858996,-73.98958593606949,40.68199044270703,-73.99079024791718,member
41799,F70258FD27DA59E7,electric_bike,2022-03-06 11:02:57,2022-03-06 11:07:12,Smith St & 9 St,4077,Degraw St & Hoyt St,4258,40.6746957,-73.99785768,40.68199044270703,-73.99079024791718,member
41811,397D8AF69A0F17E0,classic_bike,2022-03-30 15:04:57,2022-03-30 15:11:01,Henry St & Atlantic Ave,4531,Degraw St & Hoyt St,4258,40.69089272,-73.99612349,40.68199044270703,-73.99079024791718,member
41827,AF984289B3F7B593,electric_bike,2022-03-07 08:44:34,2022-03-07 08:57:39,Allen St & Hester St,5342,Degraw St & Hoyt St,4258,40.71605866,-73.99190759,40.68199044270703,-73.99079024791718,member
41833,723BDE3EB30DAB8D,classic_bike,2022-03-21 10:58:46,2022-03-21 11:05:23,10 St & 2 Ave,3922,Degraw St & Hoyt St,4258,40.671907,-73.993612,40.68199044270703,-73.99079024791718,member
41834,A0123FA4D2D47340,electric_bike,2022-03-03 19:34:45,2022-03-03 19:40:35,Nevins St & Schermerhorn St,4437,Degraw St & Hoyt St,4258,40.68737247650719,-73.98176059126854,40.68199044270703,-73.99079024791718,member
41843,455A5795DBB87063,classic_bike,2022-03-16 22:09:01,2022-03-16 22:15:12,Atlantic Ave & Fort Greene Pl,4354,Degraw St & Hoyt St,4258,40.68382604,-73.97632328,40.68199044270703,-73.99079024791718,member
41961,2E471033C291123B,classic_bike,2022-03-17 16:05:37,2022-03-17 16:11:53,Bergen St & 4 Ave,4322,Degraw St & Hoyt St,4258,40.68256425759694,-73.9798977971077,40.68199044270703,-73.99079024791718,member
41963,4C41DDE7CD16A3D8,classic_bike,2022-03-14 00:15:59,2022-03-14 00:23:30,Johnson St & Gold St,4668,Degraw St & Hoyt St,4258,40.69474881,-73.98362464,40.68199044270703,-73.99079024791718,member
41964,DC9850387A8CA978,classic_bike,2022-03-21 22:36:20,2022-03-21 22:45:38,Johnson St & Gold St,4668,Degraw St & Hoyt St,4258,40.69474881,-73.98362464,40.68199044270703,-73.99079024791718,member
41965,56E11BB9DAC70ED0,classic_bike,2022-03-08 23:30:13,2022-03-08 23:38:16,Johnson St & Gold St,4668,Degraw St & Hoyt St,4258,40.69474881,-73.98362464,40.68199044270703,-73.99079024791718,member
42006,20E20B6207A2E5AA,classic_bike,2022-03-18 17:03:19,2022-03-18 17:15:54,Adelphi St & Myrtle Ave,4620,Degraw St & Hoyt St,4258,40.69308257,-73.97178913,40.68199044270703,-73.99079024791718,member
52635,57723CEA74D21778,electric_bike,2022-03-20 13:51:27,2022-03-20 14:43:25,Degraw St & Hoyt St,4258,4 Ave & 26 St,3596,40.68199044270703,-73.99079024791718,40.660079,-73.998633,member
65042,28C34C612492796A,classic_bike,2022-03-07 08:19:57,2022-03-07 08:34:29,Degraw St & Hoyt St,4258,Fulton St & Adams St,4637,40.68199044270703,-73.99079024791718,40.69241829257847,-73.98949474096298,member
65043,9852AE758864614B,classic_bike,2022-03-05 23:48:28,2022-03-06 00:15:28,Degraw St & Hoyt St,4258,Fulton St & Adams St,4637,40.68199044270703,-73.99079024791718,40.69241829257847,-73.98949474096298,member
72892,C07BDA8452B673E2,electric_bike,2022-03-30 08:19:01,2022-03-30 08:29:31,Degraw St & Hoyt St,4258,7 Ave & Park Pl,4125,40.68199044270703,-73.99079024791718,40.6776147,-73.97324283,member
95291,F6983662D2BD7FB6,classic_bike,2022-03-07 09:57:37,2022-03-07 10:04:59,Degraw St & Hoyt St,4258,Columbia St & Kane St,4422,40.68199044270703,-73.99079024791718,40.68763155,-74.0016256,member
95299,182C5D25CD3DB5E0,classic_bike,2022-03-01 08:38:04,2022-03-01 08:40:40,Degraw St & Hoyt St,4258,Butler St & Court St,4339,40.68199044270703,-73.99079024791718,40.6849894,-73.99440329,member
95304,1F46791587AAC3B1,classic_bike,2022-03-02 12:03:26,2022-03-02 12:12:10,Degraw St & Hoyt St,4258,Columbia St & Kane St,4422,40.68199044270703,-73.99079024791718,40.68763155,-74.0016256,member
95313,CD90C9B23EAFEA70,classic_bike,2022-03-10 14:26:17,2022-03-10 15:02:12,Degraw St & Hoyt St,4258,Butler St & Court St,4339,40.68199044270703,-73.99079024791718,40.6849894,-73.99440329,member
114475,A2243F040F3460DF,electric_bike,2022-03-30 08:38:07,2022-03-30 08:54:21,Degraw St & Hoyt St,4258,Fulton St & Broadway,5175,40.68199044270703,-73.99079024791718,40.711066,-74.009447,member
