,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
156,ACA9F51746238A26,electric_bike,2022-03-04 09:37:09,2022-03-04 09:56:42,3 St & 7 Ave,3905,Division St & Bowery,5270,40.6703837,-73.97839676,40.714193,-73.996732,member
475,5659C572B844ADB1,classic_bike,2022-03-11 11:43:19,2022-03-11 11:45:06,3 St & 7 Ave,3905,1 St & 6 Ave,3946,40.6703837,-73.97839676,40.672784,-73.979826,member
2341,F12034183D2D55D0,electric_bike,2022-03-25 16:01:18,2022-03-25 16:07:45,3 St & 7 Ave,3905,Prospect Park SW & 16 St,3498,40.6703837,-73.97839676,40.657265,-73.974165,casual
2616,34AE5D5B641A7875,classic_bike,2022-03-02 08:52:46,2022-03-02 08:56:37,3 St & 7 Ave,3905,4 Ave & 3 St,4028,40.6703837,-73.97839676,40.673746,-73.985649,member
2873,CF48A310717B0545,electric_bike,2022-03-23 16:07:17,2022-03-23 16:24:39,3 St & 7 Ave,3905,Hicks St & Montague St,4645,40.6703837,-73.97839676,40.69512845,-73.99595065,casual
2877,5BC0BDB00002C895,electric_bike,2022-03-11 00:40:59,2022-03-11 00:50:57,3 St & 7 Ave,3905,Kane St & Clinton St,4455,40.6703837,-73.97839676,40.6861758,-73.99645295,casual
4625,4A11B21C8B41B15D,electric_bike,2022-03-02 22:42:24,2022-03-02 22:49:59,3 St & 7 Ave,3905,West Drive & Prospect Park West,3651,40.6703837,-73.97839676,40.6610633719006,-73.97945255041122,casual
5294,6423984083D7B1BB,classic_bike,2022-03-26 11:52:44,2022-03-26 12:04:49,3 St & 7 Ave,3905,Parade Pl & Crooke Ave,3376,40.6703837,-73.97839676,40.651847,-73.965248,casual
6766,9009F64500B9888F,classic_bike,2022-03-26 11:09:13,2022-03-26 11:12:20,3 St & 7 Ave,3905,7 St & 5 Ave,3914,40.6703837,-73.97839676,40.6704922,-73.98541675,member
6811,DFABFEC03D2BD097,electric_bike,2022-03-18 17:42:43,2022-03-18 18:07:48,3 St & 7 Ave,3905,1 Pl & Clinton St,4193,40.6703837,-73.97839676,40.6809591,-73.99905709,member
6812,F780E6ECB4DD944E,electric_bike,2022-03-05 00:29:19,2022-03-05 00:33:50,3 St & 7 Ave,3905,Underhill Ave & Lincoln Pl,4042,40.6703837,-73.97839676,40.6740123,-73.9671457,member
7329,A617BB3D5382325B,classic_bike,2022-03-14 15:22:02,2022-03-14 15:40:22,3 St & 7 Ave,3905,Caton Ave & Argyle Rd,3303,40.6703837,-73.97839676,40.649681,-73.967829,member
7743,8E4A5897E4FEF2C7,classic_bike,2022-03-22 11:11:40,2022-03-22 11:22:50,3 St & 7 Ave,3905,7 Ave & Park Pl,4125,40.6703837,-73.97839676,40.6776147,-73.97324283,member
7744,E6E09EB6AFE06060,electric_bike,2022-03-02 17:17:07,2022-03-02 17:20:09,3 St & 7 Ave,3905,7 Ave & Park Pl,4125,40.6703837,-73.97839676,40.6776147,-73.97324283,member
8525,934B218E0E61C6D4,electric_bike,2022-03-15 17:09:41,2022-03-15 17:21:22,3 St & 7 Ave,3905,Smith St & 3 St,4151,40.6703837,-73.97839676,40.6787242,-73.99599099,casual
9423,4990453D67AB898D,electric_bike,2022-03-25 09:50:32,2022-03-25 10:00:05,3 St & 7 Ave,3905,4 Ave & 26 St,3596,40.6703837,-73.97839676,40.660079,-73.998633,casual
10236,575F940EBE70F841,electric_bike,2022-03-15 12:43:36,2022-03-15 12:51:33,3 St & 7 Ave,3905,Park Cir & East Dr,3344,40.6703837,-73.97839676,40.651566,-73.972212,casual
10241,B2ECD949520908A1,electric_bike,2022-03-13 12:06:31,2022-03-13 12:22:41,3 St & 7 Ave,3905,Park Cir & East Dr,3344,40.6703837,-73.97839676,40.651566,-73.972212,casual
12988,E27C2FFF8086FC74,classic_bike,2022-03-31 16:15:43,2022-03-31 16:24:42,3 St & 7 Ave,3905,Berkeley Pl & 7 Ave,4051,40.6703837,-73.97839676,40.675146838709786,-73.97523209452629,casual
