,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34493,9CB8B5D016363635,classic_bike,2022-03-03 06:50:52,2022-03-03 06:55:36,7 Ave & 22 St,3515,14 St & 5 Ave,3771,40.658029,-73.989605,40.666287,-73.98895053,member
46218,068A9136F355A678,electric_bike,2022-03-06 15:39:15,2022-03-06 16:12:28,7 Ave & 22 St,3515,17 St & 5 Ave,3699,40.658029,-73.989605,40.663493,-73.991007,member
48408,3D6CE0933D1D0814,electric_bike,2022-03-22 11:40:03,2022-03-22 11:51:37,7 Ave & 22 St,3515,4 Ave & 3 St,4028,40.658029,-73.989605,40.673746,-73.985649,member
53379,7546E39FBB33C0B0,electric_bike,2022-03-01 19:42:46,2022-03-01 19:49:24,Prospect Ave & Vanderbilt St,3426,7 Ave & 22 St,3515,40.653368,-73.976291,40.658029,-73.989605,casual
56123,D20407BAB988D38C,classic_bike,2022-03-31 20:21:57,2022-03-31 20:28:12,7 Ave & 22 St,3515,Windsor Pl & Howard Pl,3579,40.658029,-73.989605,40.65949055893896,-73.98013919591904,member
56286,B742FF6AC64EF400,electric_bike,2022-03-17 07:18:06,2022-03-17 07:21:58,7 Ave & 22 St,3515,Windsor Pl & Howard Pl,3579,40.658029,-73.989605,40.65949055893896,-73.98013919591904,member
90276,C9AE67E779857EC2,electric_bike,2022-03-11 07:18:39,2022-03-11 07:45:25,7 Ave & 22 St,3515,Monroe St & Bedford Ave,4368,40.658029,-73.989605,40.6851443,-73.95380904,member
104669,2BC4B534A690B496,classic_bike,2022-03-10 17:44:38,2022-03-10 17:49:28,7 Ave & 22 St,3515,14 St & 5 Ave,3771,40.658029,-73.989605,40.666287,-73.98895053,member
110301,3DD82DE08554C481,electric_bike,2022-03-27 17:42:03,2022-03-27 18:07:39,7 Ave & 22 St,3515,Macon St & Nostrand Ave,4214,40.658029,-73.989605,40.6809833854,-73.9500479759,member
114948,681849690A31F286,classic_bike,2022-03-04 07:10:57,2022-03-04 07:16:35,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
114949,543A6A146982D88E,classic_bike,2022-03-17 08:05:04,2022-03-17 08:10:16,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
114950,E905DC8B543811CC,electric_bike,2022-03-24 08:04:29,2022-03-24 08:08:40,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
114963,AEFD117EC5BBCB1D,electric_bike,2022-03-03 07:09:24,2022-03-03 07:13:51,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
115688,24617A843CCD81ED,electric_bike,2022-03-17 14:10:25,2022-03-17 14:14:45,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
122640,EB5B869F88230A8A,electric_bike,2022-03-30 14:26:57,2022-03-30 14:45:46,7 Ave & 22 St,3515,Schermerhorn St & Court St,4565,40.658029,-73.989605,40.69102925677968,-73.99183362722397,casual
135602,8233916A50885A93,electric_bike,2022-03-10 13:43:17,2022-03-10 14:03:10,7 Ave & 22 St,3515,Lexington Ave & Classon Ave,4452,40.658029,-73.989605,40.68676793,-73.95928168,member
142691,C9235C57036044AE,classic_bike,2022-03-15 14:03:10,2022-03-15 14:12:10,3 St & 7 Ave,3905,7 Ave & 22 St,3515,40.6703837,-73.97839676,40.658029,-73.989605,casual
142778,ADF35E3A4272EB00,classic_bike,2022-03-23 16:36:53,2022-03-23 16:36:54,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,member
142786,1EFFB5BD4C55255B,electric_bike,2022-03-10 13:41:23,2022-03-10 13:42:32,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,member
142792,188DF5F9F96DDB14,classic_bike,2022-03-21 08:42:07,2022-03-21 08:48:06,7 Ave & 22 St,3515,10 St & 5 Ave,3842,40.658029,-73.989605,40.6686273,-73.98700053,member
142912,66E4CE555EF509C6,classic_bike,2022-03-19 10:05:48,2022-03-19 10:06:36,7 Ave & 20 St,3588,7 Ave & 22 St,3515,40.659053,-73.98854,40.658029,-73.989605,member
142971,BA80BD61AEF3505B,electric_bike,2022-03-18 21:32:51,2022-03-18 21:39:07,11 Ave & Prospect Ave,3538,7 Ave & 22 St,3515,40.65629,-73.977335,40.658029,-73.989605,member
143982,F3A36F44EF6EB4DF,electric_bike,2022-03-27 11:01:48,2022-03-27 11:09:51,7 Ave & 22 St,3515,10 St & 5 Ave,3842,40.658029,-73.989605,40.6686273,-73.98700053,casual
143983,1F03DF3745FD591A,electric_bike,2022-03-27 11:30:19,2022-03-27 11:36:06,10 St & 5 Ave,3842,7 Ave & 22 St,3515,40.6686273,-73.98700053,40.658029,-73.989605,casual
144573,229D7C321E3C6D7C,classic_bike,2022-03-01 07:21:01,2022-03-01 07:44:09,7 Ave & 22 St,3515,Lafayette Ave & Classon Ave,4452,40.658029,-73.989605,40.68900443,-73.96023854,member
145432,2B824D05CC75D362,classic_bike,2022-03-16 09:12:44,2022-03-16 09:26:29,7 Ave & 22 St,3515,39 St & 2 Ave,3501,40.658029,-73.989605,40.65539977447831,-74.01062786579132,casual
145438,78BB234C3F80D034,electric_bike,2022-03-22 05:40:52,2022-03-22 06:08:36,7 Ave & 22 St,3515,Division St & Bowery,5270,40.658029,-73.989605,40.714193,-73.996732,member
146847,0300889B51A99A02,classic_bike,2022-03-21 06:50:31,2022-03-21 07:26:41,7 Ave & 22 St,3515,Centre St & Chambers St,5207,40.658029,-73.989605,40.71273266,-74.0046073,member
155854,454017BB7E56E382,electric_bike,2022-03-23 07:15:01,2022-03-23 07:19:27,7 Ave & 22 St,3515,West Drive & Prospect Park West,3651,40.658029,-73.989605,40.6610633719006,-73.97945255041122,member
156935,3C8421E1533728FC,classic_bike,2022-03-07 09:41:20,2022-03-07 09:56:25,7 Ave & 22 St,3515,5 Ave & 3 St,3987,40.658029,-73.989605,40.6728155,-73.98352355,member
157832,B77773B7203F8375,classic_bike,2022-03-09 07:36:57,2022-03-09 07:39:56,7 Ave & 22 St,3515,Prospect Park W & 20 St,3507,40.658029,-73.989605,40.656633,-73.983864,member
157922,9BCBD713A3EF0E32,classic_bike,2022-03-14 07:16:08,2022-03-14 07:20:14,7 Ave & 22 St,3515,Prospect Park W & 20 St,3507,40.658029,-73.989605,40.656633,-73.983864,member
162066,475A9CD4E8467059,classic_bike,2022-03-25 11:50:50,2022-03-25 11:52:18,7 Ave & 22 St,3515,6 Ave & 21 St,3628,40.658029,-73.989605,40.66016,-73.990974,member
167998,940FD3331370FF97,classic_bike,2022-03-06 11:54:26,2022-03-06 12:07:18,7 Ave & 22 St,3515,3 St & 3 Ave,4028,40.658029,-73.989605,40.6750705,-73.98775226,casual
171498,B506E0E5EA879858,classic_bike,2022-03-31 12:38:05,2022-03-31 12:47:08,7 Ave & 22 St,3515,4 Ave & 3 St,4028,40.658029,-73.989605,40.673746,-73.985649,member
172827,B2D60A6F01327A45,electric_bike,2022-03-16 07:17:47,2022-03-16 07:51:22,7 Ave & 22 St,3515,Central Ave & Woodbine St,4632,40.658029,-73.989605,40.69296,-73.91605,member
173169,DADEB877427FB73E,electric_bike,2022-03-10 07:14:08,2022-03-10 07:49:30,7 Ave & 22 St,3515,Central Ave & Woodbine St,4632,40.658029,-73.989605,40.69296,-73.91605,member
173211,25313A118978FACD,electric_bike,2022-03-26 08:26:12,2022-03-26 08:40:29,7 Ave & 22 St,3515,Clark St & Henry St,4789,40.658029,-73.989605,40.69760127,-73.99344559,member
173221,2A45C1D949373E6E,electric_bike,2022-03-30 18:24:07,2022-03-30 19:01:53,7 Ave & 22 St,3515,Huron St & Franklin St,5869,40.658029,-73.989605,40.73266,-73.95826,member
200465,53168C860F6041A4,classic_bike,2022-03-09 07:39:13,2022-03-09 07:45:59,7 Ave & 22 St,3515,6 St & 7 Ave,3834,40.658029,-73.989605,40.6686627,-73.97988067,member
201681,B8514904A5049921,electric_bike,2022-03-23 13:40:37,2022-03-23 13:49:39,7 Ave & 22 St,3515,41 St & 4 Ave,3347,40.658029,-73.989605,40.651354,-74.007168,member
205749,221C2E3F0E17FFEB,classic_bike,2022-03-21 07:13:56,2022-03-21 07:19:41,7 Ave & 22 St,3515,Windsor Pl & Howard Pl,3579,40.658029,-73.989605,40.65949055893896,-73.98013919591904,member
232317,BF8C784CA1C303AA,electric_bike,2022-03-02 15:58:07,2022-03-02 16:06:07,7 Ave & 22 St,3515,Berkeley Pl & 7 Ave,4051,40.658029,-73.989605,40.675146838709786,-73.97523209452629,member
232326,2DEF2CB9E418CC37,electric_bike,2022-03-26 11:14:15,2022-03-26 11:25:21,7 Ave & 22 St,3515,Berkeley Pl & 7 Ave,4051,40.658029,-73.989605,40.675146838709786,-73.97523209452629,casual
232342,08095E15300E1693,classic_bike,2022-03-14 11:31:22,2022-03-14 11:40:15,7 Ave & 22 St,3515,Berkeley Pl & 7 Ave,4051,40.658029,-73.989605,40.675146838709786,-73.97523209452629,member
239851,F5C266298A70EE03,classic_bike,2022-03-10 09:39:07,2022-03-10 09:51:52,7 Ave & 22 St,3515,7 St & 5 Ave,3914,40.658029,-73.989605,40.6704922,-73.98541675,member
250419,3A255E837919268D,electric_bike,2022-03-28 15:40:00,2022-03-28 15:50:58,7 Ave & 22 St,3515,Carroll St & 5 Ave,4060,40.658029,-73.989605,40.6751622,-73.9814832,member
250462,476425961B124074,electric_bike,2022-03-03 16:09:05,2022-03-03 16:16:05,7 Ave & 22 St,3515,Carroll St & 5 Ave,4060,40.658029,-73.989605,40.6751622,-73.9814832,member
266656,A94EB3F4D7A3194C,classic_bike,2022-03-22 08:03:12,2022-03-22 08:08:07,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
266660,600EECBA8B0F41BE,electric_bike,2022-03-01 18:23:20,2022-03-01 18:27:32,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
266665,5AAA7AD1F8251592,electric_bike,2022-03-31 07:21:43,2022-03-31 07:25:58,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
266673,C8DF5E3C785D5E9D,electric_bike,2022-03-02 07:13:09,2022-03-02 07:17:56,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
266675,5DC5BA6FA735762E,electric_bike,2022-03-24 10:02:48,2022-03-24 10:06:46,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
266716,D7D4C3665771BA12,classic_bike,2022-03-08 07:06:46,2022-03-08 07:12:13,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
266830,3FC7B52A710D261A,electric_bike,2022-03-24 10:55:21,2022-03-24 11:00:40,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
266832,178E7499820EB0B6,electric_bike,2022-03-28 19:13:50,2022-03-28 19:17:47,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
270598,E086B3750674FD87,electric_bike,2022-03-06 10:03:40,2022-03-06 10:06:57,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
270600,CEC86F8B7018B465,electric_bike,2022-03-25 07:58:11,2022-03-25 08:01:46,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
