,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75,5C42F4BA1C5E783E,classic_bike,2022-03-20 14:33:01,2022-03-20 14:39:39,34 Ave & 48 St,6554,36 Ave & 31 St,6572,40.75388,-73.914952,40.75651272984955,-73.92957486212252,member
4408,113BB583EBE0ACC6,classic_bike,2022-03-08 19:50:48,2022-03-08 19:57:16,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
4422,0F5B3218478758FC,classic_bike,2022-03-07 13:39:02,2022-03-07 14:00:08,36 Ave & 31 St,6572,35 St & Broadway,6750,40.75651272984955,-73.92957486212252,40.760339,-73.9222427,casual
4425,3AC6DBD424142CD0,electric_bike,2022-03-27 14:07:37,2022-03-27 14:10:19,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
4427,AA7D75E810AFB03F,classic_bike,2022-03-14 16:53:52,2022-03-14 16:56:23,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
4428,FD96AED0AB66B28C,classic_bike,2022-03-07 13:38:05,2022-03-07 13:59:37,36 Ave & 31 St,6572,35 St & Broadway,6750,40.75651272984955,-73.92957486212252,40.760339,-73.9222427,casual
4434,626606D9201702E7,classic_bike,2022-03-04 19:42:46,2022-03-04 19:48:33,36 Ave & 31 St,6572,35 St & Broadway,6750,40.75651272984955,-73.92957486212252,40.760339,-73.9222427,member
4437,ABF0594EE07000D9,electric_bike,2022-03-14 12:47:05,2022-03-14 12:53:22,36 Ave & 31 St,6572,35 St & Broadway,6750,40.75651272984955,-73.92957486212252,40.760339,-73.9222427,member
4460,2F36459DA3E00AD0,electric_bike,2022-03-04 19:43:12,2022-03-04 19:48:33,36 Ave & 31 St,6572,35 St & Broadway,6750,40.75651272984955,-73.92957486212252,40.760339,-73.9222427,member
4487,CDA92223FDF833F6,classic_bike,2022-03-23 18:47:05,2022-03-23 18:50:05,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
5037,B9BD0F75ED4ABB43,classic_bike,2022-03-12 21:35:52,2022-03-12 21:40:15,36 Ave & 31 St,6572,Crescent St & Broadway,6827,40.75651272984955,-73.92957486212252,40.7633589,-73.9286471,member
5348,B4ECDE6024319FAF,classic_bike,2022-03-28 16:32:31,2022-03-28 16:36:40,36 Ave & 31 St,6572,Crescent St & Broadway,6827,40.75651272984955,-73.92957486212252,40.7633589,-73.9286471,member
6380,A13B9637DCF7C530,docked_bike,2022-03-06 20:34:23,2022-03-06 20:51:52,36 Ave & 31 St,6572,30 Ave & 41 St,6812,40.756513,-73.929575,40.763422,-73.914142,casual
6381,8C74C3A908AB2D13,docked_bike,2022-03-06 22:05:50,2022-03-06 22:27:31,36 Ave & 31 St,6572,30 Ave & 41 St,6812,40.756513,-73.929575,40.763422,-73.914142,casual
7236,141FF90F710A0227,electric_bike,2022-03-16 08:42:23,2022-03-16 08:52:11,Roosevelt Island Tramway,6599,36 Ave & 31 St,6572,40.757284,-73.9536,40.75651272984955,-73.92957486212252,member
