,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6307,B231A77110D015E3,electric_bike,2022-03-24 18:36:02,2022-03-24 18:44:34,Frederick Douglass Blvd & W 145 St,7954,Grand Concourse & E 161 St,8021,40.823061,-73.941928,40.82713380423556,-73.9227358996868,member
6365,E6A050420DFE7305,classic_bike,2022-03-11 08:55:09,2022-03-11 09:00:34,E 149 St & Park Ave,7884,Grand Concourse & E 161 St,8021,40.818154,-73.925294,40.82713380423556,-73.9227358996868,member
6410,9A6B98268549F2C7,electric_bike,2022-03-20 07:29:50,2022-03-20 07:31:51,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,member
6426,D0409CDDF37CB84B,classic_bike,2022-03-06 16:35:18,2022-03-06 16:40:52,Sheridan Ave & E 168 St,8160,Grand Concourse & E 161 St,8021,40.835334,-73.9154,40.82713380423556,-73.9227358996868,member
6466,A9203D754BB85129,electric_bike,2022-03-31 13:53:45,2022-03-31 13:57:46,E 165 St & Clay Ave,8052,Grand Concourse & E 161 St,8021,40.82809,-73.91288,40.82713380423556,-73.9227358996868,member
36700,21AB99B1E49736F3,classic_bike,2022-03-29 08:23:16,2022-03-29 08:49:21,Broadway & W 220 St,8715,Grand Concourse & E 161 St,8021,40.872412,-73.912807,40.82713380423556,-73.9227358996868,member
36746,AA5B29BAC0757D12,electric_bike,2022-03-11 15:25:53,2022-03-11 15:38:23,E 167 St & Clay Ave,8088,Grand Concourse & E 161 St,8021,40.83094,-73.91125,40.82713380423556,-73.9227358996868,casual
36780,A0E177F7EFB09708,classic_bike,2022-03-16 00:23:39,2022-03-16 00:31:06,Lincoln Ave & E 138 St,7744,Grand Concourse & E 161 St,8021,40.810893,-73.927311,40.82713380423556,-73.9227358996868,casual
36840,7593F7C2ED6520EC,electric_bike,2022-03-19 17:34:50,2022-03-19 18:16:22,Broadway & W 133 St,7903,Grand Concourse & E 161 St,8021,40.8190344,-73.956156,40.82713380423556,-73.9227358996868,member
36842,E4BCE4A196E48FF1,electric_bike,2022-03-01 08:00:47,2022-03-01 08:14:04,Southern Blvd & E 175 St,8196,Grand Concourse & E 161 St,8021,40.839335,-73.886445,40.82713380423556,-73.9227358996868,member
36844,20708B928519BBC1,electric_bike,2022-03-26 13:12:32,2022-03-26 13:27:38,Adam Clayton Powell Blvd & W 138 St,7855,Grand Concourse & E 161 St,8021,40.81695971032464,-73.9422959089279,40.82713380423556,-73.9227358996868,casual
36905,33E6A1A42EE27CC3,electric_bike,2022-03-31 15:12:03,2022-03-31 15:15:51,Park Ave & E 162 St,8016,Grand Concourse & E 161 St,8021,40.825716,-73.915585,40.82713380423556,-73.9227358996868,member
36975,991F3FC91A1BC877,classic_bike,2022-03-13 21:13:31,2022-03-13 21:26:32,E 132 St & Madison Ave,7748,Grand Concourse & E 161 St,8021,40.810224,-73.937195,40.82713380423556,-73.9227358996868,member
36997,3A2CF7BEABD76305,electric_bike,2022-03-14 18:24:09,2022-03-14 18:52:20,Edgecombe Ave & W 145 St,7976,Grand Concourse & E 161 St,8021,40.823498,-73.94386,40.82713380423556,-73.9227358996868,member
37108,C3FBFEA01708F569,classic_bike,2022-03-07 19:08:15,2022-03-07 19:08:19,Grand Concourse & E 161 St,8021,Grand Concourse & E 161 St,8021,40.82713380423556,-73.9227358996868,40.82713380423556,-73.9227358996868,member
37109,A1F93F8DC09F6BB0,classic_bike,2022-03-07 19:08:39,2022-03-07 19:08:42,Grand Concourse & E 161 St,8021,Grand Concourse & E 161 St,8021,40.82713380423556,-73.9227358996868,40.82713380423556,-73.9227358996868,member
37110,B90C4880421EBAFD,classic_bike,2022-03-07 19:07:37,2022-03-07 19:07:40,Grand Concourse & E 161 St,8021,Grand Concourse & E 161 St,8021,40.82713380423556,-73.9227358996868,40.82713380423556,-73.9227358996868,member
37111,24B7B65C9AD2AF93,classic_bike,2022-03-07 19:09:00,2022-03-07 19:09:02,Grand Concourse & E 161 St,8021,Grand Concourse & E 161 St,8021,40.82713380423556,-73.9227358996868,40.82713380423556,-73.9227358996868,member
38255,B26C7B2BB5037981,classic_bike,2022-03-19 18:59:13,2022-03-19 19:02:35,Grand Concourse & E 161 St,8021,Morris Ave & E 163 St,8036,40.82713380423556,-73.9227358996868,40.827230499624726,-73.91765579597632,member
47163,58700BDEA589778C,electric_bike,2022-03-19 15:56:44,2022-03-19 16:15:19,Grand Concourse & E 161 St,8021,Old Broadway & W 133 St,7881,40.82713380423556,-73.9227358996868,40.818212,-73.955277,member
56350,DA813BB162475581,electric_bike,2022-03-07 19:10:13,2022-03-07 19:33:46,Grand Concourse & E 161 St,8021,Jerome Ave & E 164 St,8096,40.82713380423556,-73.9227358996868,40.831444,-73.926226,member
56351,7F8E7BB96A6FA76F,electric_bike,2022-03-24 11:48:54,2022-03-24 11:56:14,Grand Concourse & E 161 St,8021,Jerome Ave & E 164 St,8096,40.82713380423556,-73.9227358996868,40.831444,-73.926226,member
