,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9118,8551DA9647409461,electric_bike,2022-03-24 15:48:15,2022-03-24 16:04:45,E 138 St & 5 Av,7809,Westchester Ave & Longwood Ave,7909,40.81449,-73.936153,40.819701,-73.901311,member
9398,868838CF03F43733,electric_bike,2022-03-21 13:33:12,2022-03-21 13:39:41,West Farms Rd & Boone Ave,8076,Westchester Ave & Longwood Ave,7909,40.830025,-73.886312,40.819701,-73.901311,member
20797,901F226DEE76D71C,electric_bike,2022-03-16 15:42:34,2022-03-16 15:46:44,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
23087,36308F6E05A9AEA4,electric_bike,2022-03-11 19:35:16,2022-03-11 19:42:11,Westchester Ave & Longwood Ave,7909,Brook Ave & E 157 St,7935,40.819701,-73.901311,40.820713,-73.911759,member
33752,04E01857C0519817,electric_bike,2022-03-09 20:26:05,2022-03-09 20:39:13,Westchester Ave & Longwood Ave,7909,E 149 St & Jackson Ave,7812,40.819701,-73.901311,40.813135,-73.909235,member
37786,4EA1A3F32A3BB630,electric_bike,2022-03-04 14:01:33,2022-03-04 14:02:53,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,member
37788,B4D8CC0217A5B32B,electric_bike,2022-03-09 20:06:08,2022-03-09 20:11:38,E 149 St & Jackson Ave,7812,Westchester Ave & Longwood Ave,7909,40.813135,-73.909235,40.819701,-73.901311,member
37795,C0671A62F6A2E3DF,classic_bike,2022-03-08 16:07:17,2022-03-08 16:07:19,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,member
37812,D5EEE649CD8D039D,classic_bike,2022-03-19 18:47:16,2022-03-19 19:39:11,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,casual
37868,D6DAA2FDB0DE930A,electric_bike,2022-03-26 08:00:15,2022-03-26 08:05:18,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,casual
37909,254885F9BA9BA8DB,electric_bike,2022-03-04 07:43:11,2022-03-04 07:47:30,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
