,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3981,1E25A48E65E2EE38,electric_bike,2022-03-01 17:21:14,2022-03-01 17:31:58,W 84 St & Columbus Ave,7382,E 89 St & York Ave,7204,40.78499979,-73.97283406,40.7779453,-73.946041,member
4011,F3577305BC9A0AA4,electric_bike,2022-03-11 16:39:22,2022-03-11 16:43:09,E 81 St & 2 Ave,7121,E 89 St & York Ave,7204,40.77477944895728,-73.95427465438843,40.7779453,-73.946041,member
4016,D8C037D7F3F0CBE4,classic_bike,2022-03-27 08:36:18,2022-03-27 08:41:11,E 81 St & 2 Ave,7121,E 89 St & York Ave,7204,40.77477944895728,-73.95427465438843,40.7779453,-73.946041,member
4018,98C177E76E101D9D,classic_bike,2022-03-04 18:48:38,2022-03-04 19:07:03,E 39 St & Lexington Ave,6389,E 89 St & York Ave,7204,40.7494985460252,-73.97729203113158,40.7779453,-73.946041,member
4019,B8C9D41E30F969D4,electric_bike,2022-03-03 15:38:06,2022-03-03 16:03:26,Lafayette St & E 8 St,5788,E 89 St & York Ave,7204,40.73020660529954,-73.99102628231049,40.7779453,-73.946041,member
4030,F5B86F58337E9E45,electric_bike,2022-03-05 11:54:48,2022-03-05 12:00:19,E 81 St & 2 Ave,7121,E 89 St & York Ave,7204,40.77477944895728,-73.95427465438843,40.7779453,-73.946041,member
4038,46A3259735CDE1DC,electric_bike,2022-03-30 20:46:55,2022-03-30 21:02:01,E 39 St & Lexington Ave,6389,E 89 St & York Ave,7204,40.7494985460252,-73.97729203113158,40.7779453,-73.946041,member
4062,66F6A18C2B874099,electric_bike,2022-03-26 11:12:16,2022-03-26 11:27:40,8 Ave & W 49 St,6747,E 89 St & York Ave,7204,40.76171227910671,-73.98655101656914,40.7779453,-73.946041,member
4074,FBC5A3A60E953393,classic_bike,2022-03-18 17:58:17,2022-03-18 18:42:37,8 Ave & W 49 St,6747,E 89 St & York Ave,7204,40.76171227910671,-73.98655101656914,40.7779453,-73.946041,member
4075,FFD236E6201ADAB3,electric_bike,2022-03-23 12:41:12,2022-03-23 12:57:04,1 Ave & E 44 St,6379,E 89 St & York Ave,7204,40.75001986,-73.96905301,40.7779453,-73.946041,member
