,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65,D308E48653C5B01A,classic_bike,2022-03-26 08:50:21,2022-03-26 09:12:22,E 50 St & Park Ave,6659,Central Park West & W 85 St,7354,40.757334,-73.974235,40.78476,-73.969862,member
2716,36F35726A4C4A010,electric_bike,2022-03-03 20:38:55,2022-03-03 20:47:42,Frederick Douglass Blvd & W 117 St,7688,Central Park West & W 85 St,7354,40.805159,-73.954692,40.78476,-73.969862,member
2737,9A1BFD36CBE3ADBA,electric_bike,2022-03-05 10:19:13,2022-03-05 10:30:39,E 85 St & 3 Ave,7212,Central Park West & W 85 St,7354,40.77801203,-73.95407149,40.78476,-73.969862,member
2738,1193035C1C0A1023,classic_bike,2022-03-13 20:35:33,2022-03-13 20:41:01,E 85 St & 3 Ave,7212,Central Park West & W 85 St,7354,40.77801203,-73.95407149,40.78476,-73.969862,member
2739,1B621CAD1D9999A1,electric_bike,2022-03-18 19:00:41,2022-03-18 19:14:49,E 85 St & 3 Ave,7212,Central Park West & W 85 St,7354,40.77801203,-73.95407149,40.78476,-73.969862,casual
2740,FCA9CBA629E20E6F,classic_bike,2022-03-20 09:08:08,2022-03-20 09:36:13,W 84 St & Columbus Ave,7382,Central Park West & W 85 St,7354,40.78499979,-73.97283406,40.78476,-73.969862,member
2744,4522BE0AC6C57E15,classic_bike,2022-03-10 16:38:53,2022-03-10 17:03:02,1 Ave & E 44 St,6379,Central Park West & W 85 St,7354,40.75001986,-73.96905301,40.78476,-73.969862,member
2745,1FEB142EE6C0F0E2,classic_bike,2022-03-03 17:39:14,2022-03-03 18:00:38,1 Ave & E 44 St,6379,Central Park West & W 85 St,7354,40.75001986,-73.96905301,40.78476,-73.969862,member
2752,C8C2C72B410D0025,electric_bike,2022-03-26 13:28:48,2022-03-26 13:40:27,W 110 St & Amsterdam Ave,7646,Central Park West & W 85 St,7354,40.802692,-73.96295,40.78476,-73.969862,casual
2775,EE64AE0D441455AE,classic_bike,2022-03-11 18:51:31,2022-03-11 20:11:22,Grand Army Plaza & Central Park S,6839,Central Park West & W 85 St,7354,40.7643971,-73.97371465,40.78476,-73.969862,casual
2779,B852940661627A4D,electric_bike,2022-03-28 16:15:19,2022-03-28 16:25:58,Grand Army Plaza & Central Park S,6839,Central Park West & W 85 St,7354,40.7643971,-73.97371465,40.78476,-73.969862,member
2782,3E1F160B80673350,electric_bike,2022-03-15 17:48:41,2022-03-15 18:17:33,Grand Army Plaza & Central Park S,6839,Central Park West & W 85 St,7354,40.7643971,-73.97371465,40.78476,-73.969862,member
2793,C361C9533F47A2AA,classic_bike,2022-03-31 19:06:40,2022-03-31 19:17:03,Broadway & W 51 St,6779,Central Park West & W 85 St,7354,40.76228826,-73.98336183,40.78476,-73.969862,member
2794,ACEA77CD5740327D,classic_bike,2022-03-11 19:24:31,2022-03-11 19:40:53,Broadway & W 51 St,6779,Central Park West & W 85 St,7354,40.76228826,-73.98336183,40.78476,-73.969862,member
2795,AFF267A6A806E021,classic_bike,2022-03-14 19:33:14,2022-03-14 19:48:55,Broadway & W 51 St,6779,Central Park West & W 85 St,7354,40.76228826,-73.98336183,40.78476,-73.969862,member
2796,5E6CCA34DFD965D1,electric_bike,2022-03-28 17:42:44,2022-03-28 17:54:14,Broadway & W 51 St,6779,Central Park West & W 85 St,7354,40.76228826,-73.98336183,40.78476,-73.969862,member
2803,5C9F9556EBE0683F,electric_bike,2022-03-30 11:25:44,2022-03-30 12:00:34,8 Ave & W 49 St,6747,Central Park West & W 85 St,7354,40.76171227910671,-73.98655101656914,40.78476,-73.969862,casual
2814,1CEC647A092F9B5E,electric_bike,2022-03-07 15:21:07,2022-03-07 15:37:09,Lexington Ave & E 36 St,6313,Central Park West & W 85 St,7354,40.7475739589548,-73.9788007736206,40.78476,-73.969862,member
2817,9739A21DFED9F26F,classic_bike,2022-03-31 13:33:09,2022-03-31 15:06:55,5 Ave & E 63 St,6904,Central Park West & W 85 St,7354,40.766368,-73.971518,40.78476,-73.969862,casual
2822,E2C7EACF7B489A54,classic_bike,2022-03-29 08:03:16,2022-03-29 08:09:02,Central Park West & W 76 St,7253,Central Park West & W 85 St,7354,40.77896784,-73.97374737,40.78476,-73.969862,member
2825,5FB96CBD9EBA040B,electric_bike,2022-03-16 12:00:26,2022-03-16 13:19:30,Central Park West & W 76 St,7253,Central Park West & W 85 St,7354,40.77896784,-73.97374737,40.78476,-73.969862,casual
2832,64147B4E1C997563,classic_bike,2022-03-08 18:29:51,2022-03-08 18:42:57,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.76590936,-73.97634151,40.78476,-73.969862,member
2833,4B81A4CE5B986CF2,electric_bike,2022-03-02 17:22:18,2022-03-02 17:36:33,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.76590936,-73.97634151,40.78476,-73.969862,member
2840,8BC58621A784720A,electric_bike,2022-03-04 07:29:07,2022-03-04 07:37:10,Amsterdam Ave & W 73 St,7260,Central Park West & W 85 St,7354,40.77966809007312,-73.98093044757842,40.78476,-73.969862,member
2854,EC7EEEC7B6AA851C,classic_bike,2022-03-24 14:13:40,2022-03-24 14:25:13,Frederick Douglass Blvd & W 117 St,7688,Central Park West & W 85 St,7354,40.805159,-73.954692,40.78476,-73.969862,member
2858,611CF4FE5DDBD329,electric_bike,2022-03-23 16:02:22,2022-03-23 16:33:22,E 48 St & 5 Ave,6626,Central Park West & W 85 St,7354,40.75724567911726,-73.97805914282799,40.78476,-73.969862,casual
2859,902BCAF0C0DDC5B3,electric_bike,2022-03-02 14:13:14,2022-03-02 14:24:59,3 Ave & E 71 St,6960,Central Park West & W 85 St,7354,40.76873687,-73.96119945,40.78476,-73.969862,casual
2893,8EC7A72C9CF5B20A,electric_bike,2022-03-18 12:22:03,2022-03-18 13:12:13,Grand Army Plaza & Central Park S,6839,Central Park West & W 85 St,7354,40.7643971,-73.97371465,40.78476,-73.969862,member
