,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120354,A0E4B8FE81C54792,classic_bike,2022-03-20 00:13:15,2022-03-20 00:42:49,S 5 Pl & S 5 St,5125,Fairview Ave & Linden St,5066,40.710451,-73.960876,40.70694,-73.90632,member
120358,4A6F6E2576529C85,electric_bike,2022-03-09 17:23:40,2022-03-09 17:53:08,Clinton Ave & Myrtle Ave,4651,Fairview Ave & Linden St,5066,40.693261,-73.968896,40.70694,-73.90632,casual
120417,9BC34988A356BF9E,classic_bike,2022-03-18 22:46:33,2022-03-18 22:49:39,Menahan St & Onderdonk Ave,5034,Fairview Ave & Linden St,5066,40.70553,-73.9096,40.70694,-73.90632,member
120425,41E1936A98C380F6,classic_bike,2022-03-07 16:48:05,2022-03-07 16:52:59,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
123389,9C66B9E72D318F21,electric_bike,2022-03-22 00:42:58,2022-03-22 01:15:41,Fairview Ave & Linden St,5066,Sterling Pl & Bedford Ave,3993,40.70694,-73.90632,40.672695,-73.954131,casual
123390,D9A94982FD2871BC,electric_bike,2022-03-25 08:06:13,2022-03-25 08:29:25,Fairview Ave & Linden St,5066,Emerson Pl & Myrtle Ave,4683,40.70694,-73.90632,40.69363137,-73.96223558,casual
145014,65AC0AA770780AD1,classic_bike,2022-03-04 13:08:47,2022-03-04 13:54:10,Fairview Ave & Linden St,5066,Bedford Ave & Nassau Ave,5550,40.70694,-73.90632,40.72311651,-73.95212324,member
154530,0EC018B08508A921,classic_bike,2022-03-19 14:25:11,2022-03-19 15:18:07,Fairview Ave & Linden St,5066,1 Ave & E 6 St,5626,40.70694,-73.90632,40.72633085971696,-73.98616880178452,member
160824,36D64A6499C2ADF1,classic_bike,2022-03-18 13:05:19,2022-03-18 13:32:23,Fairview Ave & Linden St,5066,Clinton Ave & Myrtle Ave,4651,40.70694,-73.90632,40.693261,-73.968896,casual
177152,79EEA26CC8D280C6,electric_bike,2022-03-26 18:00:53,2022-03-26 18:26:18,Fairview Ave & Linden St,5066,Lincoln Pl & Classon Ave,3960,40.70694,-73.90632,40.6721683,-73.9609,casual
185528,A814E652DBB87563,electric_bike,2022-03-21 12:03:19,2022-03-21 12:16:42,Fairview Ave & Linden St,5066,Van Buren St & Broadway,4568,40.70694,-73.90632,40.692,-73.92617,casual
190870,6FC8A18069937AED,electric_bike,2022-03-11 09:31:38,2022-03-11 09:43:16,Fairview Ave & Linden St,5066,Morgan Ave & Maspeth Ave,5354,40.70694,-73.90632,40.716657,-73.93637,casual
192571,3CD58E3226B034BC,classic_bike,2022-03-21 13:04:06,2022-03-21 13:43:07,Fairview Ave & Linden St,5066,Canal St & Rutgers St,5303,40.70694,-73.90632,40.71427487,-73.98990025,casual
197396,3A4F45E441992D3C,electric_bike,2022-03-03 13:31:23,2022-03-03 13:38:36,Fairview Ave & Linden St,5066,Irving Ave & Harman St,4856,40.70694,-73.90632,40.70108,-73.9179,casual
197417,9B03AD13B9B4141B,classic_bike,2022-03-02 17:39:50,2022-03-02 17:45:35,Fairview Ave & Linden St,5066,Irving Ave & Harman St,4856,40.70694,-73.90632,40.70108,-73.9179,member
210845,343D6C9DD28B36D9,electric_bike,2022-03-16 20:26:01,2022-03-16 20:34:33,Fairview Ave & Linden St,5066,Suydam St & Broadway,4689,40.70694,-73.90632,40.69544,-73.93223,member
210913,8B99F30469E8390A,classic_bike,2022-03-07 16:11:43,2022-03-07 16:29:11,Fairview Ave & Linden St,5066,Wilson Ave & Troutman St,4864,40.70694,-73.90632,40.70166,-73.92754,casual
212213,1730506AD5BFB4A7,electric_bike,2022-03-02 16:09:42,2022-03-02 16:21:14,Fairview Ave & Linden St,5066,Suydam St & Broadway,4689,40.70694,-73.90632,40.69544,-73.93223,member
223427,F5E0A3FE8A6560E6,electric_bike,2022-03-04 14:15:41,2022-03-04 14:18:45,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
223428,9557D62EAB209EC6,electric_bike,2022-03-19 14:14:18,2022-03-19 14:17:49,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
223429,21B71603A4DC86E0,electric_bike,2022-03-05 14:12:24,2022-03-05 14:15:36,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
223431,9107FE5B9AAD9730,classic_bike,2022-03-09 05:59:41,2022-03-09 06:05:08,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
223437,DB2D6E10E307DC3B,electric_bike,2022-03-01 09:06:43,2022-03-01 09:09:59,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,casual
241718,FB93A3F9061A0FCF,electric_bike,2022-03-16 16:57:30,2022-03-16 17:07:29,Fairview Ave & Linden St,5066,Central Ave & Melrose St,4832,40.70694,-73.90632,40.70112,-73.93039,casual
251828,5C52DE3F8105DB53,classic_bike,2022-03-15 17:47:17,2022-03-15 17:50:15,Fairview Ave & Linden St,5066,Harman St & Seneca Ave,5002,40.70694,-73.90632,40.70577,-73.91292,member
265501,6FBF2C457DDF9EB3,classic_bike,2022-03-16 14:28:23,2022-03-16 14:30:11,Fairview Ave & Linden St,5066,Madison St & Forest Ave,5025,40.70694,-73.90632,40.70555,-73.90245,member
267579,FF1393D39E249A4C,classic_bike,2022-03-31 19:04:33,2022-03-31 19:09:24,Fairview Ave & Linden St,5066,Forest Ave & Summerfield St,4798,40.70694,-73.90632,40.69922,-73.89795,member
267597,94DA872F9477677D,classic_bike,2022-03-29 12:18:26,2022-03-29 12:21:02,Fairview Ave & Linden St,5066,Madison St & Forest Ave,5025,40.70694,-73.90632,40.70555,-73.90245,member
267598,3E3840DB75350BAA,classic_bike,2022-03-17 15:06:57,2022-03-17 15:08:52,Fairview Ave & Linden St,5066,Madison St & Forest Ave,5025,40.70694,-73.90632,40.70555,-73.90245,member
271628,5B1A094CDBAECF1C,classic_bike,2022-03-19 08:43:31,2022-03-19 08:52:22,Fairview Ave & Linden St,5066,Madison St & Forest Ave,5025,40.70694,-73.90632,40.70555,-73.90245,member
271638,0A323F239686E87D,classic_bike,2022-03-03 19:08:35,2022-03-03 19:12:12,Fairview Ave & Linden St,5066,Forest Ave & Summerfield St,4798,40.70694,-73.90632,40.69922,-73.89795,member
275825,9C8AFC0FCDC931FE,electric_bike,2022-03-09 21:08:56,2022-03-09 21:43:00,Fairview Ave & Linden St,5066,E 7 St & Ave B,5584,40.70694,-73.90632,40.7251285241158,-73.98131668567657,member
283431,132345430491D0A3,classic_bike,2022-03-16 17:32:41,2022-03-16 17:35:10,Fairview Ave & Linden St,5066,Woodward Ave & Harman St,5074,40.70694,-73.90632,40.70793,-73.91092,member
283663,680663112FE90B7C,electric_bike,2022-03-13 11:12:03,2022-03-13 11:15:36,Fairview Ave & Linden St,5066,Woodward Ave & Harman St,5074,40.70694,-73.90632,40.70793,-73.91092,casual
297236,94AB454F33C68D52,electric_bike,2022-03-06 23:25:00,2022-03-06 23:25:04,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
297385,BD622D0C1B7D62B7,classic_bike,2022-03-05 18:51:02,2022-03-05 18:53:36,Greene Ave & Grandview Ave,5106,Fairview Ave & Linden St,5066,40.709697,-73.907856,40.70694,-73.90632,member
297424,116B1DC30936AC25,electric_bike,2022-03-09 19:39:21,2022-03-09 20:13:19,E 7 St & Ave B,5584,Fairview Ave & Linden St,5066,40.7251285241158,-73.98131668567657,40.70694,-73.90632,member
297578,4ECDABEA1D4E4692,electric_bike,2022-03-16 08:59:21,2022-03-16 09:23:28,Lawrence St & Willoughby St,4596,Fairview Ave & Linden St,5066,40.69236178,-73.98631746,40.70694,-73.90632,member
297598,FA8948E3AA282FDA,electric_bike,2022-03-13 14:52:20,2022-03-13 15:06:06,Morgan Ave & Lombardy St,5503,Fairview Ave & Linden St,5066,40.72226,-73.93889,40.70694,-73.90632,member
297707,A13C80115B7A7B4D,electric_bike,2022-03-22 18:17:26,2022-03-22 18:36:22,Kingsland Ave & Nassau Ave,5613,Fairview Ave & Linden St,5066,40.72577,-73.94173,40.70694,-73.90632,member
297917,3277DDA84B059850,electric_bike,2022-03-05 13:47:34,2022-03-05 13:58:29,Wyckoff Av & Stanhope St,4931,Fairview Ave & Linden St,5066,40.703545,-73.917775,40.70694,-73.90632,member
297930,7FC3C2CFE0CA354A,electric_bike,2022-03-29 18:55:51,2022-03-29 19:18:34,Monroe St & Tompkins Ave,4434,Fairview Ave & Linden St,5066,40.686203,-73.944694,40.70694,-73.90632,casual
298114,553418A923D0EAC2,electric_bike,2022-03-13 16:59:14,2022-03-13 17:20:34,N 12 St & Bedford Ave,5450,Fairview Ave & Linden St,5066,40.72079821,-73.95484712,40.70694,-73.90632,member
298137,0283D65901B18986,electric_bike,2022-03-06 22:36:38,2022-03-06 23:05:14,Metropolitan Ave & Bedford Ave,5308,Fairview Ave & Linden St,5066,40.71534825,-73.96024116,40.70694,-73.90632,casual
298304,62181DC60ECC2701,classic_bike,2022-03-27 00:26:11,2022-03-27 00:32:15,Forest Ave & Summerfield St,4798,Fairview Ave & Linden St,5066,40.69922,-73.89795,40.70694,-73.90632,member
298417,F7EE8321FB015377,classic_bike,2022-03-24 15:19:29,2022-03-24 15:25:57,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
298418,55D06EC851BCE043,electric_bike,2022-03-14 18:48:09,2022-03-14 18:52:15,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
298495,4BEB11CD66FD7B32,classic_bike,2022-03-30 16:19:46,2022-03-30 16:23:47,Onderdonk Ave & Dekalb Ave,5115,Fairview Ave & Linden St,5066,40.70863,-73.91497,40.70694,-73.90632,member
298523,B07694030D772C89,electric_bike,2022-03-10 00:17:06,2022-03-10 00:22:24,Hancock St & Wyckoff Ave,4735,Fairview Ave & Linden St,5066,40.6972,-73.90674,40.70694,-73.90632,casual
298918,841AEC0AB9128CC3,electric_bike,2022-03-21 13:32:54,2022-03-21 13:51:43,S 4 St & Rodney St,5156,Fairview Ave & Linden St,5066,40.70934,-73.95608,40.70694,-73.90632,member
299188,D1E56F36FFBD54FD,electric_bike,2022-03-11 17:17:44,2022-03-11 17:26:06,Knickerbocker Ave & George St,4979,Fairview Ave & Linden St,5066,40.704425,-73.92836,40.70694,-73.90632,casual
299191,46EA7E33D2A9EA94,electric_bike,2022-03-31 17:45:48,2022-03-31 18:01:54,Morgan Ave & Lombardy St,5503,Fairview Ave & Linden St,5066,40.72226,-73.93889,40.70694,-73.90632,member
299193,07FF2855C21A2619,electric_bike,2022-03-21 18:10:23,2022-03-21 18:26:50,Morgan Ave & Lombardy St,5503,Fairview Ave & Linden St,5066,40.72226,-73.93889,40.70694,-73.90632,member
299194,4E388655FDEEECC9,electric_bike,2022-03-18 16:14:52,2022-03-18 16:31:29,Morgan Ave & Lombardy St,5503,Fairview Ave & Linden St,5066,40.72226,-73.93889,40.70694,-73.90632,casual
299200,23685B04F69FA9E4,electric_bike,2022-03-09 22:10:56,2022-03-09 22:21:38,Broadway & Kosciuszko St,4608,Fairview Ave & Linden St,5066,40.69329,-73.92852,40.70694,-73.90632,member
299291,9253C502F423E594,electric_bike,2022-03-30 08:35:53,2022-03-30 08:37:09,Menahan St & Onderdonk Ave,5034,Fairview Ave & Linden St,5066,40.70553,-73.9096,40.70694,-73.90632,member
299381,F9459CF1A06E8588,electric_bike,2022-03-24 20:43:02,2022-03-24 20:53:03,Fairview Ave & Linden St,5066,Bushwick Ave & Linden St,4600,40.70694,-73.90632,40.69146,-73.92146,casual
299405,6DE0E7F74185D9DA,classic_bike,2022-03-07 16:55:13,2022-03-07 16:55:15,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
299577,65097491F9B9E59E,electric_bike,2022-03-01 12:30:04,2022-03-01 12:45:26,Metropolitan Ave & Bedford Ave,5308,Fairview Ave & Linden St,5066,40.71534825,-73.96024116,40.70694,-73.90632,member
299625,9E231AE10EB5A04D,electric_bike,2022-03-03 10:19:18,2022-03-03 10:40:49,Emerson Pl & Myrtle Ave,4683,Fairview Ave & Linden St,5066,40.69363137,-73.96223558,40.70694,-73.90632,casual
299692,99AF8BD4474298BC,classic_bike,2022-03-24 18:49:03,2022-03-24 19:01:28,Central Ave & Starr Street,4792,Fairview Ave & Linden St,5066,40.700003,-73.92834,40.70694,-73.90632,member
299808,07ED520E58EE388A,electric_bike,2022-03-18 19:56:13,2022-03-18 20:01:35,Forest Ave & Summerfield St,4798,Fairview Ave & Linden St,5066,40.69922,-73.89795,40.70694,-73.90632,casual
299841,D4A0F97CA569DC53,classic_bike,2022-03-03 23:43:59,2022-03-03 23:50:53,Forest Ave & Summerfield St,4798,Fairview Ave & Linden St,5066,40.69922,-73.89795,40.70694,-73.90632,member
299942,DF8EF9BD61289307,electric_bike,2022-03-30 19:09:53,2022-03-30 19:21:05,Halsey St & Broadway,4366,Fairview Ave & Linden St,5066,40.68565,-73.91564,40.70694,-73.90632,member
299961,E0D9D12EA2AB350B,electric_bike,2022-03-19 09:42:52,2022-03-19 09:51:22,Central Ave & Woodbine St,4632,Fairview Ave & Linden St,5066,40.69296,-73.91605,40.70694,-73.90632,member
300129,0549A9E0BEB6291B,electric_bike,2022-03-26 10:31:06,2022-03-26 10:52:34,Graham Ave & Herbert St,5403,Fairview Ave & Linden St,5066,40.71929301,-73.94500379,40.70694,-73.90632,casual
300142,C896684AFCB58E8B,classic_bike,2022-03-30 15:03:31,2022-03-30 15:05:54,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
300329,04FA92FAF44D7775,electric_bike,2022-03-16 15:07:18,2022-03-16 15:48:30,Greene St & Prince St,5602,Fairview Ave & Linden St,5066,40.72511734422387,-73.99930492043495,40.70694,-73.90632,member
300421,22DD71EEF570F60F,electric_bike,2022-03-02 09:09:24,2022-03-02 09:14:20,Irving Ave & Harman St,4856,Fairview Ave & Linden St,5066,40.70108,-73.9179,40.70694,-73.90632,member
300437,292BE4E727721C6A,electric_bike,2022-03-03 09:16:17,2022-03-03 09:21:37,Irving Ave & Harman St,4856,Fairview Ave & Linden St,5066,40.70108,-73.9179,40.70694,-73.90632,member
300438,E7AB12762026BFB3,electric_bike,2022-03-02 17:00:08,2022-03-02 17:05:57,Irving Ave & Harman St,4856,Fairview Ave & Linden St,5066,40.70108,-73.9179,40.70694,-73.90632,member
300459,3EE16F402FD5483C,classic_bike,2022-03-31 22:16:01,2022-03-31 22:48:26,Melrose St & Broadway,4801,Fairview Ave & Linden St,5066,40.697481,-73.935877,40.70694,-73.90632,member
300484,3A460EA6F23B13C5,electric_bike,2022-03-18 16:18:07,2022-03-18 16:53:11,E 17 St & Broadway,5980,Fairview Ave & Linden St,5066,40.73704984,-73.99009296,40.70694,-73.90632,member
300635,6B4B45F7E1991871,classic_bike,2022-03-06 15:34:40,2022-03-06 15:48:34,Flushing Ave & Woodward Ave,5225,Fairview Ave & Linden St,5066,40.71246,-73.91873,40.70694,-73.90632,casual
300768,3F50E165EFA01BD9,classic_bike,2022-03-27 03:36:36,2022-03-27 03:44:08,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
300834,C93C0A511640E17C,classic_bike,2022-03-07 18:14:00,2022-03-07 18:27:15,Greene Av & Myrtle Av,4784,Fairview Ave & Linden St,5066,40.698568,-73.918877,40.70694,-73.90632,casual
301058,DC75F822544F7752,classic_bike,2022-03-05 08:35:16,2022-03-05 08:56:50,Montrose Ave & Bushwick Ave,5068,Fairview Ave & Linden St,5066,40.70767788,-73.94016171,40.70694,-73.90632,member
301155,B6F536A051E39D1F,electric_bike,2022-03-18 18:40:13,2022-03-18 19:28:28,Dock St & Front St,4903,Fairview Ave & Linden St,5066,40.702709,-73.99253,40.70694,-73.90632,casual
301162,0F26FD9F2400CD6C,classic_bike,2022-03-23 21:30:20,2022-03-23 21:50:34,Van Buren St & Broadway,4568,Fairview Ave & Linden St,5066,40.692,-73.92617,40.70694,-73.90632,member
301172,D92E2367A14F5DCE,electric_bike,2022-03-01 07:54:46,2022-03-01 08:08:16,Suydam St & Broadway,4689,Fairview Ave & Linden St,5066,40.69544,-73.93223,40.70694,-73.90632,member
301184,414DC16ABC86B2F0,classic_bike,2022-03-02 15:53:18,2022-03-02 16:37:59,Vernon Blvd & 47 Rd,6212,Fairview Ave & Linden St,5066,40.7449067,-73.9534573,40.70694,-73.90632,casual
301188,90E4F15619A8B741,electric_bike,2022-03-16 08:03:26,2022-03-16 08:15:00,Suydam St & Broadway,4689,Fairview Ave & Linden St,5066,40.69544,-73.93223,40.70694,-73.90632,member
301200,346AF22F5297A4DE,electric_bike,2022-03-24 01:56:50,2022-03-24 02:03:08,Central Ave & Himrod St,4713,Fairview Ave & Linden St,5066,40.69676,-73.92302,40.70694,-73.90632,member
301201,34C2E4A3C5FE71D1,electric_bike,2022-03-03 01:02:00,2022-03-03 01:11:58,Suydam St & Broadway,4689,Fairview Ave & Linden St,5066,40.69544,-73.93223,40.70694,-73.90632,member
301223,2774FA7FA513D324,classic_bike,2022-03-19 18:24:52,2022-03-19 18:44:59,Stockholm St & Wilson Ave,4824,Fairview Ave & Linden St,5066,40.699304,-73.923044,40.70694,-73.90632,casual
301302,D275F134288EA570,electric_bike,2022-03-07 14:46:31,2022-03-07 15:32:26,Broadway & W 58 St,6948,Fairview Ave & Linden St,5066,40.76695317,-73.98169333,40.70694,-73.90632,member
301502,3E30B4CFEFFC600B,electric_bike,2022-03-07 04:16:19,2022-03-07 04:21:13,Cypress Ave & George St,4765,Fairview Ave & Linden St,5066,40.69812,-73.90271,40.70694,-73.90632,casual
301543,98FDAE27251C8423,electric_bike,2022-03-18 07:49:50,2022-03-18 08:07:24,Bushwick Ave & McKibbin St,5027,Fairview Ave & Linden St,5066,40.705517,-73.93936,40.70694,-73.90632,casual
301544,B2A038B82A6B54BB,classic_bike,2022-03-27 12:42:41,2022-03-27 12:54:51,Knickerbocker Ave & George St,4979,Fairview Ave & Linden St,5066,40.704425,-73.92836,40.70694,-73.90632,member
301583,88926A01F5B22DFD,classic_bike,2022-03-20 16:07:10,2022-03-20 16:27:42,Bushwick Ave & McKibbin St,5027,Fairview Ave & Linden St,5066,40.705517,-73.93936,40.70694,-73.90632,member
301678,A68A8EE03968B904,classic_bike,2022-03-20 14:59:13,2022-03-20 15:01:53,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
301691,FED10C90A83C0B45,electric_bike,2022-03-28 16:31:20,2022-03-28 16:53:40,62 St & Northern Blvd,6536,Fairview Ave & Linden St,5066,40.754176,-73.900318,40.70694,-73.90632,member
301788,5E3DD2972D308DCA,electric_bike,2022-03-18 00:55:01,2022-03-18 01:03:37,Broadway & Kosciuszko St,4608,Fairview Ave & Linden St,5066,40.69329,-73.92852,40.70694,-73.90632,member
301852,67070D53B96096EF,classic_bike,2022-03-20 16:29:07,2022-03-20 16:45:27,Wilson Ave & Moffat St,4507,Fairview Ave & Linden St,5066,40.68906,-73.90506,40.70694,-73.90632,member
301868,9BA51BA0FD897E5C,classic_bike,2022-03-18 17:54:07,2022-03-18 18:25:16,Willoughby St & Fleet St,4628,Fairview Ave & Linden St,5066,40.69196566,-73.9813018,40.70694,-73.90632,member
301887,D88CA7779A89C598,classic_bike,2022-03-18 11:46:03,2022-03-18 11:56:48,Central Ave & Starr Street,4792,Fairview Ave & Linden St,5066,40.700003,-73.92834,40.70694,-73.90632,member
301899,D92F640F6FE2576D,electric_bike,2022-03-17 00:47:32,2022-03-17 00:56:52,Central Ave & Starr Street,4792,Fairview Ave & Linden St,5066,40.700003,-73.92834,40.70694,-73.90632,casual
301946,F8313598F0D3AC6B,classic_bike,2022-03-01 17:04:05,2022-03-01 17:23:57,Stagg St & Morgan Ave,5170,Fairview Ave & Linden St,5066,40.710681,-73.93372,40.70694,-73.90632,member
302130,159425ABCEA3D18B,electric_bike,2022-03-10 20:44:47,2022-03-10 20:46:37,Greene Ave & Grandview Ave,5106,Fairview Ave & Linden St,5066,40.709697,-73.907856,40.70694,-73.90632,member
302236,312671D01C13C144,electric_bike,2022-03-03 18:53:34,2022-03-03 18:57:20,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
302245,3B49DC4B5D6F7775,electric_bike,2022-03-18 20:56:26,2022-03-18 21:00:53,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,casual
302246,5823E967D9471D65,classic_bike,2022-03-31 12:32:37,2022-03-31 12:37:55,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
302248,FD675625DAB4496B,classic_bike,2022-03-16 17:42:18,2022-03-16 17:51:42,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
302250,47A24868D66CB4BE,classic_bike,2022-03-23 17:16:40,2022-03-23 17:23:57,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
302269,906372925A6A1044,classic_bike,2022-03-31 01:57:24,2022-03-31 02:02:56,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
302298,860E77F3AE4B39A1,electric_bike,2022-03-22 17:39:11,2022-03-22 17:55:51,Morgan Ave & Lombardy St,5503,Fairview Ave & Linden St,5066,40.72226,-73.93889,40.70694,-73.90632,member
302498,D08C46DCDC3F6CAC,electric_bike,2022-03-24 14:24:19,2022-03-24 14:50:35,48 St & Broadway,6629,Fairview Ave & Linden St,5066,40.755763,-73.912715,40.70694,-73.90632,casual
302580,E854535062BAD21D,electric_bike,2022-03-03 14:13:53,2022-03-03 14:29:23,Suydam St & St. Nicholas Ave,5043,Fairview Ave & Linden St,5066,40.70636,-73.91945,40.70694,-73.90632,casual
302595,1B14DE5D11EB827E,classic_bike,2022-03-15 13:39:38,2022-03-15 13:48:14,Suydam St & St. Nicholas Ave,5043,Fairview Ave & Linden St,5066,40.70636,-73.91945,40.70694,-73.90632,member
302637,C068A86405B82B1F,classic_bike,2022-03-29 15:04:59,2022-03-29 15:07:47,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
302833,08497D360CE7240B,classic_bike,2022-03-20 16:29:56,2022-03-20 16:45:25,Wilson Ave & Moffat St,4507,Fairview Ave & Linden St,5066,40.68906,-73.90506,40.70694,-73.90632,casual
302851,924D637CC7EB4FFF,classic_bike,2022-03-17 08:14:23,2022-03-17 08:38:49,Nassau Ave & Russell St,5581,Fairview Ave & Linden St,5066,40.72557,-73.94434,40.70694,-73.90632,member
302990,4445163417008F43,classic_bike,2022-03-26 15:19:50,2022-03-26 15:36:13,Knickerbocker Ave & Thames St,5018,Fairview Ave & Linden St,5066,40.70539,-73.92976,40.70694,-73.90632,member
303077,62C2B0F4C9D1B60D,electric_bike,2022-03-26 15:19:28,2022-03-26 15:27:42,Menahan St & Central Ave,4672,Fairview Ave & Linden St,5066,40.69543,-73.9196,40.70694,-73.90632,casual
