,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1553,BF4012F35DBB0659,classic_bike,2022-03-20 17:20:25,2022-03-20 17:42:32,Broadway & 51 St,6545,28 St & 41 Ave,6462,40.754164,-73.908906,40.751047,-73.93797,casual
1557,C03DDEFAE5E3A61D,classic_bike,2022-03-13 12:51:45,2022-03-13 12:55:55,Broadway & 51 St,6545,51 St & Hobart St,6662,40.754164,-73.908906,40.75767234025041,-73.90769943594933,member
1569,B509592B53734B3F,classic_bike,2022-03-20 17:20:13,2022-03-20 17:42:32,Broadway & 51 St,6545,28 St & 41 Ave,6462,40.754164,-73.908906,40.751047,-73.93797,casual
1619,03D07F6B13C66D15,classic_bike,2022-03-02 16:26:43,2022-03-02 16:29:10,Broadway & 51 St,6545,51 St & Hobart St,6662,40.754164,-73.908906,40.75767234025041,-73.90769943594933,member
6016,4427C6EE763DDC08,classic_bike,2022-03-27 11:51:39,2022-03-27 11:54:48,Broadway & 51 St,6545,34 Ave & 48 St,6554,40.754164,-73.908906,40.75388,-73.914952,member
7217,14B1704002E8E51C,docked_bike,2022-03-19 13:25:16,2022-03-19 14:30:19,Broadway & 51 St,6545,Center Blvd & 51 Ave,6179,40.754164,-73.908906,40.743366,-73.959607,casual
16347,BE8BFC0EC9E07032,classic_bike,2022-03-15 17:23:12,2022-03-15 17:38:58,Broadway & 51 St,6545,Queens Plaza North & Crescent St,6429,40.754164,-73.908906,40.75110165,-73.94073717,member
20422,21359758E01C4011,electric_bike,2022-03-18 12:24:27,2022-03-18 12:44:33,Broadway & 51 St,6545,Motorgate,6814,40.754164,-73.908906,40.7639089,-73.9477213,casual
23616,75B6C9EC6438359A,electric_bike,2022-03-11 16:22:24,2022-03-11 16:24:06,Broadway & 51 St,6545,51 St & Hobart St,6662,40.754164,-73.908906,40.75767234025041,-73.90769943594933,member
24003,A046F07E61A62927,classic_bike,2022-03-19 16:29:12,2022-03-19 16:31:59,Broadway & 51 St,6545,51 St & Hobart St,6662,40.754164,-73.908906,40.75767234025041,-73.90769943594933,member
24004,E7C6B8AFF6430ED9,classic_bike,2022-03-25 16:24:22,2022-03-25 16:27:22,Broadway & 51 St,6545,51 St & Hobart St,6662,40.754164,-73.908906,40.75767234025041,-73.90769943594933,member
24019,5A1B9686CCAB7601,classic_bike,2022-03-22 17:05:12,2022-03-22 17:07:56,Broadway & 51 St,6545,51 St & Hobart St,6662,40.754164,-73.908906,40.75767234025041,-73.90769943594933,member
30220,FB2A69AF0148B582,classic_bike,2022-03-06 16:56:18,2022-03-06 16:59:34,Broadway & 51 St,6545,49 St & 31 Ave,6662,40.754164,-73.908906,40.758057,-73.909831,member
32643,CC018D285924502C,electric_bike,2022-03-31 14:16:55,2022-03-31 14:22:08,Broadway & 51 St,6545,35 St & Broadway,6750,40.754164,-73.908906,40.760339,-73.9222427,member
34890,0A93DCD8D1A454DB,classic_bike,2022-03-02 08:53:54,2022-03-02 09:02:09,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
34927,8F4B42E1F52C4238,classic_bike,2022-03-05 18:16:10,2022-03-05 18:23:19,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
34961,B30EC325E142B7C8,electric_bike,2022-03-21 13:34:50,2022-03-21 13:38:30,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
