,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
130005,644E1D01D06EF98A,electric_bike,2022-03-21 13:16:06,2022-03-21 13:32:02,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Bailey Ave & Sedgwick Ave,8643,40.87656,-73.88366,40.86571,-73.90857,casual
286368,8AF437AFFD357276,electric_bike,2022-03-22 16:37:35,2022-03-22 16:44:11,Bailey Ave & Sedgwick Ave,8643,W Burnside Ave & University Ave,8425,40.86571,-73.90857,40.853686,-73.912498,casual
288680,EB83799242980D78,classic_bike,2022-03-22 23:18:27,2022-03-22 23:20:51,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676,40.86571,-73.90857,40.87069,-73.90678,casual
288693,BB1D545A9C54676C,classic_bike,2022-03-11 18:30:05,2022-03-11 18:32:25,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676,40.86571,-73.90857,40.87069,-73.90678,member
288741,C7F280700FC13F0E,classic_bike,2022-03-26 01:28:57,2022-03-26 01:31:40,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676,40.86571,-73.90857,40.87069,-73.90678,casual
296502,81F213BAF463B35A,classic_bike,2022-03-03 17:00:25,2022-03-03 17:08:50,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676,40.86571,-73.90857,40.87069,-73.90678,member
296510,F06D957D73786DF0,classic_bike,2022-03-14 07:45:59,2022-03-14 07:50:11,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676,40.86571,-73.90857,40.87069,-73.90678,casual
296881,FC2C31EDD620DE65,classic_bike,2022-03-11 18:30:13,2022-03-11 18:32:26,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676,40.86571,-73.90857,40.87069,-73.90678,member
400357,50CF242F1D02DD25,electric_bike,2022-03-27 13:53:09,2022-03-27 14:11:41,Bailey Ave & Sedgwick Ave,8643,Amsterdam Ave & W 180 St,8353,40.86571,-73.90857,40.847396,-73.931205,casual
447295,6CF1D594008D3F7E,electric_bike,2022-03-18 18:09:54,2022-03-18 18:27:12,Bailey Ave & Sedgwick Ave,8643,W 180 St & Ft Washington Ave,8358,40.86571,-73.90857,40.849972,-73.938423,member
502402,9FACFF7CC73A62C2,classic_bike,2022-03-18 07:02:08,2022-03-18 07:43:53,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 215 St,8679,40.86571,-73.90857,40.86932465640094,-73.91519755125046,member
511247,65DB33B1ED1C5F4A,electric_bike,2022-03-06 14:21:45,2022-03-06 14:30:32,Bailey Ave & Sedgwick Ave,8643,Webb Ave & W 190 St,8624,40.86571,-73.90857,40.8660052,-73.904254892,member
523166,2884732F38D1BC86,electric_bike,2022-03-02 11:38:03,2022-03-02 12:20:24,Bailey Ave & Sedgwick Ave,8643,Broadway & W 220 St,8715,40.86571,-73.90857,40.872412,-73.912807,member
581088,3A255A34499EBA84,classic_bike,2022-03-25 16:48:17,2022-03-25 16:52:36,Cedar Ave & W Fordham Rd,8575,Bailey Ave & Sedgwick Ave,8643,40.86156,-73.91219,40.86571,-73.90857,casual
582200,3BAC8187CDC05D42,electric_bike,2022-03-23 13:07:52,2022-03-23 13:10:59,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
582202,FA4AF048B865F07D,classic_bike,2022-03-19 22:39:55,2022-03-19 22:48:28,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
582210,AE16831C4A0B1DB0,electric_bike,2022-03-31 21:04:17,2022-03-31 21:08:30,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
583507,5402C6E1118250CA,electric_bike,2022-03-23 18:03:13,2022-03-23 18:09:21,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
584629,5BE5C463AC888F3B,electric_bike,2022-03-16 22:25:16,2022-03-16 22:43:26,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643,40.86571,-73.90857,40.86571,-73.90857,member
584976,4020756DB8C0D393,electric_bike,2022-03-18 14:01:08,2022-03-18 14:02:28,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643,40.86571,-73.90857,40.86571,-73.90857,casual
584977,2AAAE81C0182465A,electric_bike,2022-03-18 14:02:53,2022-03-18 14:04:05,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643,40.86571,-73.90857,40.86571,-73.90857,casual
584978,6C5E5839A75834C1,electric_bike,2022-03-18 13:59:53,2022-03-18 14:00:43,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643,40.86571,-73.90857,40.86571,-73.90857,casual
587049,19AFC24B94436A5D,electric_bike,2022-03-18 18:02:24,2022-03-18 18:03:37,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643,40.86571,-73.90857,40.86571,-73.90857,member
587344,A9A441141E1C69AD,classic_bike,2022-03-18 13:59:40,2022-03-18 13:59:56,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643,40.86571,-73.90857,40.86571,-73.90857,member
587804,B8188E92D62B8D6F,classic_bike,2022-03-01 20:44:16,2022-03-01 20:59:17,W 190 St & Broadway,8474,Bailey Ave & Sedgwick Ave,8643,40.85648733523576,-73.93296986818314,40.86571,-73.90857,member
588364,F0AF9B0C07959447,electric_bike,2022-03-26 16:20:33,2022-03-26 16:24:02,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
589465,A8D19C6AF7D1E642,electric_bike,2022-03-07 09:39:04,2022-03-07 09:39:45,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643,40.86571,-73.90857,40.86571,-73.90857,casual
593179,7D857F6C493A181F,electric_bike,2022-03-30 13:14:47,2022-03-30 13:18:00,Sedgwick Ave & Hall of Fame Tce,8539,Bailey Ave & Sedgwick Ave,8643,40.859532,-73.913303,40.86571,-73.90857,member
593589,5ABAADB845477F76,electric_bike,2022-03-18 17:51:43,2022-03-18 18:01:14,Jerome Ave & E 198 St,8720,Bailey Ave & Sedgwick Ave,8643,40.87144520687118,-73.89289632439613,40.86571,-73.90857,member
594309,7BE3DE04F3511448,electric_bike,2022-03-31 11:21:38,2022-03-31 11:25:49,Sedgwick Ave & Hall of Fame Tce,8539,Bailey Ave & Sedgwick Ave,8643,40.859532,-73.913303,40.86571,-73.90857,member
594318,7BB659B26C2A5D39,electric_bike,2022-03-16 07:36:29,2022-03-16 07:39:40,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
594354,D380661573DDA582,electric_bike,2022-03-04 16:04:55,2022-03-04 16:09:30,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
594360,586619862A72A5A2,electric_bike,2022-03-15 07:31:59,2022-03-15 07:37:08,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
594884,1AF77CFE63152E24,electric_bike,2022-03-24 18:28:22,2022-03-24 18:35:37,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
595186,CF17D1C58DB7B0F7,electric_bike,2022-03-06 14:13:18,2022-03-06 14:21:03,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
595883,4D425B32B4D2D3AE,classic_bike,2022-03-20 21:33:16,2022-03-20 21:58:19,E Fordham Rd & Webster Ave,8582,Bailey Ave & Sedgwick Ave,8643,40.861748,-73.89105,40.86571,-73.90857,member
596144,89620A364F381C7C,electric_bike,2022-03-02 16:58:00,2022-03-02 17:05:16,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
