,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3986,7B1EA1537A38EE96,electric_bike,2022-03-07 18:28:40,2022-03-07 18:41:19,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.7016657,-73.9437303,40.70029511,-73.95032283,member
3987,1DDB351C063AB779,classic_bike,2022-03-28 14:03:28,2022-03-28 14:09:39,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.7016657,-73.9437303,40.70029511,-73.95032283,member
3997,ED797DFA701290EE,classic_bike,2022-03-19 00:41:44,2022-03-19 00:50:10,S 4 St & Wythe Ave,5204,Union Ave & Wallabout St,4818,40.71285887,-73.96590294,40.70029511,-73.95032283,member
4010,BD05D0562FEDAB8A,classic_bike,2022-03-08 21:25:17,2022-03-08 21:40:47,Grand St & Havemeyer St,5267,Union Ave & Wallabout St,4818,40.71286844,-73.95698119,40.70029511,-73.95032283,member
4065,ED8AFC2773CEBB58,electric_bike,2022-03-21 16:59:38,2022-03-21 17:08:25,Wyckoff Av & Jefferson St,5051,Union Ave & Wallabout St,4818,40.707165,-73.923711,40.70029511,-73.95032283,member
4083,0B22A9A3E6E366AF,classic_bike,2022-03-26 13:54:49,2022-03-26 14:01:48,Monroe St & Tompkins Ave,4434,Union Ave & Wallabout St,4818,40.686203,-73.944694,40.70029511,-73.95032283,member
4095,542D5E8E332F6367,electric_bike,2022-03-02 13:08:50,2022-03-02 13:15:27,Willoughby Ave & Walworth St,4634,Union Ave & Wallabout St,4818,40.69331716,-73.95381995,40.70029511,-73.95032283,casual
4098,02AD5FDB1EBCB5CF,electric_bike,2022-03-01 19:02:17,2022-03-01 19:41:40,W 36 St & 9 Ave,6569,Union Ave & Wallabout St,4818,40.75462324029105,-73.99516761302948,40.70029511,-73.95032283,member
4125,78BE96EEFA54D183,electric_bike,2022-03-20 23:30:35,2022-03-20 23:39:28,Suydam St & St. Nicholas Ave,5043,Union Ave & Wallabout St,4818,40.70636,-73.91945,40.70029511,-73.95032283,member
4136,5897DF1A5D2C4BE7,classic_bike,2022-03-27 18:32:59,2022-03-27 18:39:11,Willoughby Ave & Walworth St,4634,Union Ave & Wallabout St,4818,40.69331716,-73.95381995,40.70029511,-73.95032283,member
4170,DEF0AEC1945B0983,electric_bike,2022-03-25 15:13:08,2022-03-25 15:46:35,E 7 St & Ave C,5545,Union Ave & Wallabout St,4818,40.72412944090093,-73.97901266813278,40.70029511,-73.95032283,casual
4173,D459C138843D3632,electric_bike,2022-03-18 00:46:29,2022-03-18 00:52:42,S 4 St & Wythe Ave,5204,Union Ave & Wallabout St,4818,40.71285887,-73.96590294,40.70029511,-73.95032283,member
4250,67A98D3A039CF69A,electric_bike,2022-03-10 09:42:19,2022-03-10 09:52:45,Grand St & Havemeyer St,5267,Union Ave & Wallabout St,4818,40.71286844,-73.95698119,40.70029511,-73.95032283,member
4251,E74604383A2FF979,classic_bike,2022-03-15 20:55:56,2022-03-15 21:08:09,Grand St & Havemeyer St,5267,Union Ave & Wallabout St,4818,40.71286844,-73.95698119,40.70029511,-73.95032283,member
4257,32783FC9D9D00121,classic_bike,2022-03-16 12:05:42,2022-03-16 12:21:05,Grove St & Broadway,4526,Union Ave & Wallabout St,4818,40.69047,-73.923511,40.70029511,-73.95032283,member
4272,CCA6B15E2C30ADFF,electric_bike,2022-03-19 17:32:59,2022-03-19 18:29:30,Riverside Dr & W 72 St,7288,Union Ave & Wallabout St,4818,40.78057799010334,-73.98562431335449,40.70029511,-73.95032283,member
4296,8F57421B700EF806,electric_bike,2022-03-16 00:13:39,2022-03-16 00:20:19,Wythe Ave & Metropolitan Ave,5348,Union Ave & Wallabout St,4818,40.716887,-73.963198,40.70029511,-73.95032283,member
4368,E562BA92CF305C3E,classic_bike,2022-03-06 15:54:23,2022-03-06 15:58:34,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.7016657,-73.9437303,40.70029511,-73.95032283,member
