,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6752,60CF3F4D22002C48,classic_bike,2022-03-26 17:27:22,2022-03-26 18:09:17,Dyckman St & Staff St,8655,West End Ave & W 94 St,7524,40.868846,-73.931537,40.7941654,-73.974124,member
11220,AC45B4EA0A7A3C76,classic_bike,2022-03-16 21:08:33,2022-03-16 21:09:59,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
11564,584B8764F143D1E1,classic_bike,2022-03-16 13:52:19,2022-03-16 15:27:02,W Broadway & Spring St,5569,Dyckman St & Staff St,8655,40.72494672359416,-74.00165855884552,40.868846,-73.931537,casual
11611,21BEBE1ACD99D085,docked_bike,2022-03-19 16:05:20,2022-03-19 16:34:23,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
11636,55FDFB96EDD99201,electric_bike,2022-03-18 19:32:18,2022-03-18 19:36:30,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
11765,5D49EB7E68AC8225,classic_bike,2022-03-10 17:08:44,2022-03-10 17:22:39,W Fordham Rd & Loring Pl N,8590,Dyckman St & Staff St,8655,40.86295,-73.90741,40.868846,-73.931537,member
11817,686B49B9748D4D66,classic_bike,2022-03-20 15:36:20,2022-03-20 16:26:19,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
11887,EC5CAE587E56F6A7,electric_bike,2022-03-06 17:15:21,2022-03-06 17:24:41,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
11972,374FFF7DE01E00DB,electric_bike,2022-03-23 19:39:47,2022-03-23 19:46:16,W 204 St & Vermilyea Ave,8632,Dyckman St & Staff St,8655,40.866141,-73.922648,40.868846,-73.931537,member
12172,921D51E0F764C320,electric_bike,2022-03-06 14:33:57,2022-03-06 15:00:14,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
30840,1BAF776BEA45E1DC,classic_bike,2022-03-25 18:39:08,2022-03-25 19:02:32,Dyckman St & Staff St,8655,Broadway & W 192 St,8511,40.868846,-73.931537,40.857994,-73.932173,member
30896,C35110D3B67C11D7,electric_bike,2022-03-28 13:54:33,2022-03-28 13:59:03,Dyckman St & Staff St,8655,Broadway & W 192 St,8511,40.868846,-73.931537,40.857994,-73.932173,member
57639,35DBB98F0B1B6396,classic_bike,2022-03-19 17:22:02,2022-03-19 17:55:16,Dyckman St & Staff St,8655,Broadway & W 155 St,8123,40.868846,-73.931537,40.83299,-73.94592,casual
58167,64A470348EEA56B7,docked_bike,2022-03-19 17:21:47,2022-03-19 17:55:29,Dyckman St & Staff St,8655,Broadway & W 155 St,8123,40.868846,-73.931537,40.83299,-73.94592,casual
58974,F926A3BF06915649,classic_bike,2022-03-20 13:56:56,2022-03-20 14:12:36,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
59022,0D40665EDFCA2B5A,classic_bike,2022-03-20 13:00:32,2022-03-20 13:16:15,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
59098,3D3C110B8A1387D1,classic_bike,2022-03-19 15:59:23,2022-03-19 16:31:25,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
59165,47E4995B264C5D87,classic_bike,2022-03-11 16:20:45,2022-03-11 16:28:50,W 190 St & Broadway,8474,Dyckman St & Staff St,8655,40.85648733523576,-73.93296986818314,40.868846,-73.931537,member
59304,22B947A30DB46B61,classic_bike,2022-03-22 16:37:28,2022-03-22 16:53:04,W 190 St & Broadway,8474,Dyckman St & Staff St,8655,40.85648733523576,-73.93296986818314,40.868846,-73.931537,member
59313,AEBF09C3586C4666,classic_bike,2022-03-15 12:51:11,2022-03-15 13:03:11,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,casual
59418,1591FA4696C7D7D2,electric_bike,2022-03-18 15:10:33,2022-03-18 15:19:55,W 218 St & Broadway,8715,Dyckman St & Staff St,8655,40.87139,-73.914318,40.868846,-73.931537,casual
