,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6483,139F0CB29336D4B2,electric_bike,2022-03-17 06:15:32,2022-03-17 06:18:41,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
38034,B9C82410B1B9D5EC,electric_bike,2022-03-23 17:42:56,2022-03-23 17:50:03,44 Dr & Jackson Ave,6352,35 St & 34 Ave,6679,40.74718234,-73.9432635,40.7580583,-73.9242751,member
38035,F4C0DD00135D8630,electric_bike,2022-03-08 17:56:20,2022-03-08 18:04:44,44 Dr & Jackson Ave,6352,35 St & 34 Ave,6679,40.74718234,-73.9432635,40.7580583,-73.9242751,member
38079,9A838EBE4B4A53E5,classic_bike,2022-03-02 18:40:09,2022-03-02 18:53:26,35 Ave & 10 St,6806,35 St & 34 Ave,6679,40.76315481910373,-73.93985509872437,40.7580583,-73.9242751,member
38142,FD683BA599C02035,classic_bike,2022-03-29 17:27:10,2022-03-29 17:29:14,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
38143,9C59156C721C3588,classic_bike,2022-03-07 18:51:50,2022-03-07 18:53:39,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
38153,FBB30BC18534238E,classic_bike,2022-03-15 10:00:57,2022-03-15 10:04:58,Crescent St & 34 Ave,6759,35 St & 34 Ave,6679,40.76108,-73.930562,40.7580583,-73.9242751,member
52265,0919E5D2138A8C55,classic_bike,2022-03-10 13:33:03,2022-03-10 13:36:51,35 St & 34 Ave,6679,37 Ave & 35 St,6529,40.7580583,-73.9242751,40.7531106,-73.9279917,member
53554,D21043A6A95D68B3,classic_bike,2022-03-23 10:27:12,2022-03-23 10:30:50,35 St & 34 Ave,6679,31 St & Broadway,6789,40.7580583,-73.9242751,40.761584,-73.925921,member
77689,B75A5370D91A12CF,classic_bike,2022-03-30 16:16:53,2022-03-30 16:23:41,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,member
77690,D4BDD23D8AA2D788,classic_bike,2022-03-16 16:19:15,2022-03-16 16:26:29,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,member
81649,E90ED5A9DACA3EB9,classic_bike,2022-03-11 09:53:29,2022-03-11 09:58:01,35 St & 34 Ave,6679,34 Ave & 48 St,6554,40.7580583,-73.9242751,40.75388,-73.914952,member
81653,0FFFF1B9E4FB6528,classic_bike,2022-03-15 08:19:42,2022-03-15 08:55:39,35 St & 34 Ave,6679,E 50 St & Park Ave,6659,40.7580583,-73.9242751,40.757334,-73.974235,member
81655,F2FE256B033A98A6,classic_bike,2022-03-23 15:49:16,2022-03-23 15:56:13,35 St & 34 Ave,6679,34 Ave & 48 St,6554,40.7580583,-73.9242751,40.75388,-73.914952,member
81658,82082CBCB4E5D3FA,classic_bike,2022-03-25 18:50:24,2022-03-25 18:56:56,35 St & 34 Ave,6679,30 Ave & 41 St,6812,40.7580583,-73.9242751,40.763422,-73.914142,member
81660,00AF2882672D449C,classic_bike,2022-03-23 17:55:28,2022-03-23 18:05:24,35 St & 34 Ave,6679,30 Ave & 41 St,6812,40.7580583,-73.9242751,40.763422,-73.914142,member
81691,3D937C68855C87B6,electric_bike,2022-03-08 20:39:14,2022-03-08 20:42:35,35 St & 34 Ave,6679,34 Ave & 48 St,6554,40.7580583,-73.9242751,40.75388,-73.914952,member
90795,B580E6F178948A11,classic_bike,2022-03-29 08:57:56,2022-03-29 08:59:05,35 St & 34 Ave,6679,34 St & 35 Ave,6605,40.7580583,-73.9242751,40.7569332,-73.9262231,member
105251,DC39640281017875,classic_bike,2022-03-08 13:59:25,2022-03-08 14:02:20,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.75651272984955,-73.92957486212252,40.7580583,-73.9242751,member
105287,AF9AD9BFFDEDB31D,electric_bike,2022-03-27 14:34:26,2022-03-27 14:53:36,Manhattan Av & Leonard St,5442,35 St & 34 Ave,6679,40.72084,-73.94844,40.7580583,-73.9242751,member
105336,DCDCDFA55077E197,classic_bike,2022-03-09 22:55:08,2022-03-09 22:57:06,35 St & Broadway,6750,35 St & 34 Ave,6679,40.760339,-73.9222427,40.7580583,-73.9242751,member
105337,BCF004F450F2E668,classic_bike,2022-03-01 22:38:58,2022-03-01 22:40:41,35 St & Broadway,6750,35 St & 34 Ave,6679,40.760339,-73.9222427,40.7580583,-73.9242751,member
