,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6480,7B2C29E804C3CB8D,classic_bike,2022-03-19 13:56:15,2022-03-19 14:03:13,Morris Ave & E 153 St,7901,Morris Ave & E 163 St,8036,40.820036,-73.921411,40.827230499624726,-73.91765579597632,member
7277,9B07A14A5B5C4642,classic_bike,2022-03-14 17:59:02,2022-03-14 18:16:12,Morris Ave & E 153 St,7901,3 Ave & E 169 St,8103,40.820036,-73.921411,40.832678,-73.905158,casual
18211,17682BFFC90F4857,classic_bike,2022-03-14 18:35:29,2022-03-14 18:49:20,3 Ave & Franklin Ave,8012,Morris Ave & E 153 St,7901,40.82696,-73.907451,40.820036,-73.921411,casual
18335,E1AF12D0E2DAC6E0,electric_bike,2022-03-29 20:55:13,2022-03-29 21:03:55,E 149 St & Park Ave,7884,Morris Ave & E 153 St,7901,40.818154,-73.925294,40.820036,-73.921411,member
18342,9DB8DBACB2075876,classic_bike,2022-03-12 00:49:59,2022-03-12 00:53:19,E 149 St & Park Ave,7884,Morris Ave & E 153 St,7901,40.818154,-73.925294,40.820036,-73.921411,casual
18361,638AE7B59F67A3BF,electric_bike,2022-03-18 15:13:42,2022-03-18 15:21:29,E 161 St & River Ave,8041,Morris Ave & E 153 St,7901,40.827883,-73.927111,40.820036,-73.921411,casual
18367,CA4E03F05FDC50E4,electric_bike,2022-03-13 16:15:21,2022-03-13 16:21:29,E 149 St & Park Ave,7884,Morris Ave & E 153 St,7901,40.818154,-73.925294,40.820036,-73.921411,member
18375,616F924BF614CB95,classic_bike,2022-03-23 11:27:42,2022-03-23 11:31:11,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901,40.814469,-73.924963,40.820036,-73.921411,member
18380,5843CC66FB598284,electric_bike,2022-03-18 15:12:27,2022-03-18 15:25:08,E Burnside Ave & Ryer Ave,8397,Morris Ave & E 153 St,7901,40.850535,-73.901318,40.820036,-73.921411,member
18411,657A909CD63CA39C,classic_bike,2022-03-14 11:18:10,2022-03-14 11:23:41,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901,40.814469,-73.924963,40.820036,-73.921411,member
18417,591CB57F99439C50,classic_bike,2022-03-15 11:08:32,2022-03-15 11:12:25,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901,40.814469,-73.924963,40.820036,-73.921411,member
18688,F75CDEB288A88451,electric_bike,2022-03-30 14:52:31,2022-03-30 14:55:51,E 158 St & Melrose Ave,7957,Morris Ave & E 153 St,7901,40.822215,-73.914688,40.820036,-73.921411,casual
18820,5A416BCA74571569,classic_bike,2022-03-25 07:33:05,2022-03-25 07:35:21,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901,40.823732,-73.919379,40.820036,-73.921411,member
57468,58A567257E4C65AB,classic_bike,2022-03-07 08:54:56,2022-03-07 08:58:16,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863,40.820036,-73.921411,40.81734,-73.922962,member
76447,10570579BB3C84DC,classic_bike,2022-03-21 15:13:50,2022-03-21 15:17:41,Concourse Village West & E 156 St,7962,Morris Ave & E 153 St,7901,40.823162,-73.923267,40.820036,-73.921411,member
