,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12335,29445584FD7A85E0,classic_bike,2022-03-04 07:32:58,2022-03-04 07:38:51,Astoria Park S & Shore Blvd,7159,31 St & Astoria Blvd,6989,40.7767,-73.927631,40.7699176,-73.9184057,member
12336,054543518AD866A7,classic_bike,2022-03-02 07:28:51,2022-03-02 07:34:29,Astoria Park S & Shore Blvd,7159,31 St & Astoria Blvd,6989,40.7767,-73.927631,40.7699176,-73.9184057,member
18007,AC49B675B4FBB52C,electric_bike,2022-03-22 16:15:17,2022-03-22 16:29:19,76 St & 21 Ave,7032,Astoria Park S & Shore Blvd,7159,40.77028,-73.893675,40.7767,-73.927631,member
18030,D51F377B327B2A63,electric_bike,2022-03-29 22:44:44,2022-03-29 22:49:15,24 Ave & 26 St,7152,Astoria Park S & Shore Blvd,7159,40.774591,-73.918544,40.7767,-73.927631,member
57612,D0FC51D0B86B0661,electric_bike,2022-03-19 08:02:46,2022-03-19 08:18:42,Astoria Park S & Shore Blvd,7159,45 Rd & 11 St,6319,40.7767,-73.927631,40.74708586,-73.94977234,member
58602,2C912EAE641B64CE,classic_bike,2022-03-03 18:37:18,2022-03-03 18:53:51,Astoria Park S & Shore Blvd,7159,45 Rd & 11 St,6319,40.7767,-73.927631,40.74708586,-73.94977234,member
61359,1918F5DA1B376966,classic_bike,2022-03-15 17:29:02,2022-03-15 18:10:46,Crescent St & 30 Ave,6958,Astoria Park S & Shore Blvd,7159,40.768692,-73.9249574,40.7767,-73.927631,casual
61463,E5BD211C2B2C56F1,classic_bike,2022-03-15 18:49:10,2022-03-15 18:54:41,Crescent St & 30 Ave,6958,Astoria Park S & Shore Blvd,7159,40.768692,-73.9249574,40.7767,-73.927631,member
61494,D9AE814215586DB3,classic_bike,2022-03-16 14:20:51,2022-03-16 15:17:39,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
61544,2463579427DAA969,classic_bike,2022-03-14 18:18:11,2022-03-14 18:34:03,23 Rd & 31 St,7082,Astoria Park S & Shore Blvd,7159,40.77336750284339,-73.91382560133934,40.7767,-73.927631,casual
61550,3DF6C6A542B1EF9F,classic_bike,2022-03-11 14:38:39,2022-03-11 14:53:25,43 St & 23 Ave,7009,Astoria Park S & Shore Blvd,7159,40.769673,-73.906018,40.7767,-73.927631,member
61555,8EEE364015F7F4ED,electric_bike,2022-03-14 15:22:45,2022-03-14 15:26:14,21 St & Hoyt Ave S,7126,Astoria Park S & Shore Blvd,7159,40.774645,-73.923706,40.7767,-73.927631,member
61620,9241E8BD264DF000,electric_bike,2022-03-17 18:00:34,2022-03-17 18:16:15,Motorgate,6814,Astoria Park S & Shore Blvd,7159,40.7639089,-73.9477213,40.7767,-73.927631,member
61766,A3362A71751F1440,electric_bike,2022-03-20 18:05:25,2022-03-20 18:09:55,23 Rd & 31 St,7082,Astoria Park S & Shore Blvd,7159,40.77336750284339,-73.91382560133934,40.7767,-73.927631,member
61785,3F7EC090358DE3AE,electric_bike,2022-03-26 00:26:36,2022-03-26 00:38:46,Vernon Blvd & 47 Rd,6212,Astoria Park S & Shore Blvd,7159,40.7449067,-73.9534573,40.7767,-73.927631,member
61804,6502FDECC5A46D67,classic_bike,2022-03-22 20:33:09,2022-03-22 20:48:42,31 St & Astoria Blvd,6989,Astoria Park S & Shore Blvd,7159,40.7699176,-73.9184057,40.7767,-73.927631,member
61815,0D027DA023295393,classic_bike,2022-03-20 10:30:04,2022-03-20 10:45:23,Crescent St & 34 Ave,6759,Astoria Park S & Shore Blvd,7159,40.76108,-73.930562,40.7767,-73.927631,member
61861,4484B4D4E3F97CC8,electric_bike,2022-03-14 17:10:07,2022-03-14 17:14:32,31 St & Hoyt Ave N,7018,Astoria Park S & Shore Blvd,7159,40.7711528,-73.9170074,40.7767,-73.927631,casual
81213,55A6AC693D3CD08E,electric_bike,2022-03-15 18:33:00,2022-03-15 18:41:00,Astoria Park S & Shore Blvd,7159,30 Ave & 41 St,6812,40.7767,-73.927631,40.763422,-73.914142,member
