,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2424,08409DBE2D835E96,classic_bike,2022-03-26 19:43:31,2022-03-26 19:59:50,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & Harlem River Dr,8100,40.827212,-73.942722,40.830702,-73.936371,casual
2428,F872301661F56698,classic_bike,2022-03-26 09:55:56,2022-03-26 10:03:59,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & Harlem River Dr,8100,40.827212,-73.942722,40.830702,-73.936371,member
3332,530677C5152B6739,electric_bike,2022-03-25 07:09:54,2022-03-25 07:22:07,St Nicholas Ave & W 150 St,8013,Park Ave & E 124 St,7682,40.827212,-73.942722,40.8045555,-73.9396861,member
3333,58567D95BF9AAE9F,classic_bike,2022-03-18 06:57:01,2022-03-18 07:09:10,St Nicholas Ave & W 150 St,8013,Park Ave & E 124 St,7682,40.827212,-73.942722,40.8045555,-73.9396861,member
3353,24630775F2DF32A4,electric_bike,2022-03-16 20:44:34,2022-03-16 20:50:44,St Nicholas Ave & W 150 St,8013,W 163 St & Riverside Dr,8210,40.827212,-73.942722,40.839278,-73.945446,casual
3359,1C413A0E3B48D846,classic_bike,2022-03-26 10:43:54,2022-03-26 10:58:40,St Nicholas Ave & W 150 St,8013,Park Ave & E 124 St,7682,40.827212,-73.942722,40.8045555,-73.9396861,member
4128,24762845741D1D0F,classic_bike,2022-03-31 13:27:04,2022-03-31 13:54:57,St Nicholas Ave & W 150 St,8013,E 89 St & York Ave,7204,40.827212,-73.942722,40.7779453,-73.946041,member
4359,16EC6A70C34D871F,classic_bike,2022-03-16 08:24:03,2022-03-16 08:50:58,St Nicholas Ave & W 150 St,8013,E 89 St & York Ave,7204,40.827212,-73.942722,40.7779453,-73.946041,member
9974,07B3F0E757872DA2,classic_bike,2022-03-28 16:15:33,2022-03-28 16:28:32,St Nicholas Ave & W 150 St,8013,Lenox Ave & W 117 St,7655,40.827212,-73.942722,40.8025566,-73.9490782,member
10824,78FD0B94D1CD267D,classic_bike,2022-03-15 18:14:18,2022-03-15 18:24:59,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 117 St,7688,40.827212,-73.942722,40.805159,-73.954692,member
16413,3248290A098234C6,electric_bike,2022-03-15 09:52:34,2022-03-15 10:12:19,St Nicholas Ave & W 150 St,8013,Broadway & W 165 St,8191,40.827212,-73.942722,40.839137,-73.941409,member
20485,FE198D7481301CE5,classic_bike,2022-03-22 20:50:30,2022-03-22 20:57:23,St Nicholas Ave & W 150 St,8013,Bradhurst Ave & W 148 St,7992,40.827212,-73.942722,40.825125,-73.941616,member
20798,A618C8F0B5FFDDA9,electric_bike,2022-03-20 17:24:21,2022-03-20 17:28:27,St Nicholas Ave & W 150 St,8013,W 146 St & Broadway,8018,40.827212,-73.942722,40.826969,-73.949738,member
20828,7392B173C3C69F23,electric_bike,2022-03-06 16:35:54,2022-03-06 16:39:08,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 156 St,8104,40.827212,-73.942722,40.832081,-73.942386,member
28624,13B98F8DD59843E5,electric_bike,2022-03-31 00:20:37,2022-03-31 00:23:02,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 152 St,8069,40.827212,-73.942722,40.829523,-73.944279,member
28626,F07C6900DC33030E,classic_bike,2022-03-05 07:53:57,2022-03-05 08:06:20,St Nicholas Ave & W 150 St,8013,Park Ave & E 124 St,7682,40.827212,-73.942722,40.8045555,-73.9396861,member
29060,60EA7CCBF7BF0A10,classic_bike,2022-03-29 18:26:48,2022-03-29 18:29:29,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
29061,54D060505BAFFBD3,classic_bike,2022-03-21 06:54:26,2022-03-21 07:07:15,St Nicholas Ave & W 150 St,8013,Park Ave & E 124 St,7682,40.827212,-73.942722,40.8045555,-73.9396861,member
29069,70527068B8C4C7E6,electric_bike,2022-03-21 23:32:55,2022-03-21 23:43:38,St Nicholas Ave & W 150 St,8013,Park Ave & E 124 St,7682,40.827212,-73.942722,40.8045555,-73.9396861,casual
29081,3095E39F44541E25,classic_bike,2022-03-26 18:28:37,2022-03-26 18:30:15,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
29097,A2F6D8108A6CE3BE,electric_bike,2022-03-09 07:25:32,2022-03-09 07:27:07,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
29098,B164C3B7F1B9430A,classic_bike,2022-03-05 11:59:53,2022-03-05 12:02:34,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
30330,DB8455E91181349B,classic_bike,2022-03-16 21:42:28,2022-03-16 21:46:08,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
49148,1C868BBC22DE741B,classic_bike,2022-03-16 10:46:40,2022-03-16 11:19:52,St Nicholas Ave & W 150 St,8013,W 54 St & 11 Ave,6955,40.827212,-73.942722,40.768333,-73.992573,member
51741,DEC346AC7AF1A82D,classic_bike,2022-03-31 11:40:19,2022-03-31 11:44:24,St Nicholas Ave & W 150 St,8013,W 160 St & St. Nicholas Ave,8138,40.827212,-73.942722,40.834468,-73.939865,member
52955,FBC048A30C93E569,electric_bike,2022-03-06 21:39:20,2022-03-06 21:49:01,St Nicholas Ave & W 150 St,8013,Broadway & W 160 St,8157,40.827212,-73.942722,40.835775,-73.9434,casual
53797,E0D8EAFEFF5E16B9,electric_bike,2022-03-05 21:06:08,2022-03-05 21:16:15,W 116 St & Broadway,7713,St Nicholas Ave & W 150 St,8013,40.8082,-73.9641,40.827212,-73.942722,member
53802,ED7E34F110A0915A,classic_bike,2022-03-20 18:51:21,2022-03-20 18:55:30,W 146 St & Broadway,8018,St Nicholas Ave & W 150 St,8013,40.826969,-73.949738,40.827212,-73.942722,member
53907,7EFF38FEB766834C,classic_bike,2022-03-26 10:57:13,2022-03-26 11:10:50,W 155 St & Frederick Douglass Blvd,8065,St Nicholas Ave & W 150 St,8013,40.82923,-73.936996,40.827212,-73.942722,casual
54073,FC66F69142EBEBC8,docked_bike,2022-03-31 17:02:18,2022-03-31 17:19:35,Central Park North & Adam Clayton Powell Blvd,7617,St Nicholas Ave & W 150 St,8013,40.799484,-73.955613,40.827212,-73.942722,casual
54083,8D7F73A92129DD7D,electric_bike,2022-03-26 20:07:55,2022-03-26 20:10:35,W 146 St & Broadway,8018,St Nicholas Ave & W 150 St,8013,40.826969,-73.949738,40.827212,-73.942722,member
54157,1449653AC82053C9,electric_bike,2022-03-20 20:26:55,2022-03-20 20:33:59,River Ave & E 151 St,7967,St Nicholas Ave & W 150 St,8013,40.822217,-73.928939,40.827212,-73.942722,member
54201,F44072D224CCA62E,electric_bike,2022-03-21 18:35:41,2022-03-21 18:41:20,5 Av & W 139 St,7851,St Nicholas Ave & W 150 St,8013,40.815484,-73.935856,40.827212,-73.942722,member
54479,98CD88CD7A160247,classic_bike,2022-03-07 09:09:56,2022-03-07 09:21:14,St Nicholas Ave & W 150 St,8013,W 168th S & Fort Washington Ave,8226,40.827212,-73.942722,40.84210236102173,-73.9422395825386,member
57604,3F460854C8FC9747,electric_bike,2022-03-29 10:57:52,2022-03-29 11:03:49,St Nicholas Ave & W 150 St,8013,Broadway & W 155 St,8123,40.827212,-73.942722,40.83299,-73.94592,member
59838,AC63347AA269DD8D,electric_bike,2022-03-05 00:28:46,2022-03-05 00:29:43,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 150 St,8049,40.827212,-73.942722,40.826881,-73.941427,member
60014,8315EBCEA75200BE,electric_bike,2022-03-09 11:55:39,2022-03-09 12:07:27,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 150 St,8049,40.827212,-73.942722,40.826881,-73.941427,casual
61462,4A88A5EC7586A9BD,classic_bike,2022-03-18 07:47:59,2022-03-18 07:53:35,St Nicholas Ave & W 150 St,8013,Convent Ave & W 135 St,7860,40.827212,-73.942722,40.818215,-73.950988,member
65471,BDBCDC73E0CAA51D,classic_bike,2022-03-15 17:07:39,2022-03-15 17:20:28,St Nicholas Ave & W 150 St,8013,Lenox Ave & W 130 St,7753,40.827212,-73.942722,40.8107922,-73.9430681,casual
68903,E8C0F8BEDFF415E8,electric_bike,2022-03-08 10:37:50,2022-03-08 10:54:09,St Nicholas Ave & W 150 St,8013,E 110 St & Madison Ave,7587,40.827212,-73.942722,40.7961535,-73.94782145,casual
71149,055D0B0FF9A31451,electric_bike,2022-03-25 16:23:31,2022-03-25 16:49:44,St Nicholas Ave & W 150 St,8013,Melrose Ave & E 150 St,7879,40.827212,-73.942722,40.816827,-73.917338,member
72679,E7F99AC8A9832BE2,electric_bike,2022-03-10 14:18:48,2022-03-10 14:24:40,St Nicholas Ave & W 150 St,8013,Broadway & W 168 St,8226,40.827212,-73.942722,40.84089603193041,-73.93972098827362,member
72680,762BB9E03960DD08,classic_bike,2022-03-02 17:11:23,2022-03-02 17:17:56,St Nicholas Ave & W 150 St,8013,Broadway & W 168 St,8226,40.827212,-73.942722,40.84089603193041,-73.93972098827362,member
73775,C25DBD8A2E640C31,electric_bike,2022-03-06 06:31:33,2022-03-06 06:39:53,St Nicholas Ave & W 150 St,8013,Broadway & W 168 St,8226,40.827212,-73.942722,40.84089603193041,-73.93972098827362,member
75064,FB12B5CD341DDF15,classic_bike,2022-03-07 07:11:36,2022-03-07 07:32:56,St Nicholas Ave & W 150 St,8013,Pleasant Ave & E 116 St,7450,40.827212,-73.942722,40.7949879,-73.9333349,member
75089,B03F2570B824724F,electric_bike,2022-03-18 17:44:58,2022-03-18 17:52:10,St Nicholas Ave & W 150 St,8013,Adam Clayton Powell Blvd & W 126 St,7738,40.827212,-73.942722,40.80949534777948,-73.94776493310928,casual
75095,61F6DC9CB54F3B85,classic_bike,2022-03-13 12:26:53,2022-03-13 12:56:53,St Nicholas Ave & W 150 St,8013,Nagle Ave & Thayer St,8563,40.827212,-73.942722,40.861382,-73.925591,member
76637,617D6E869452BAEB,classic_bike,2022-03-26 13:28:23,2022-03-26 13:36:05,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 126 St,7756,40.827212,-73.942722,40.8114323,-73.9518776,member
76640,87A6070655D703DC,classic_bike,2022-03-26 11:21:25,2022-03-26 11:30:08,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 126 St,7756,40.827212,-73.942722,40.8114323,-73.9518776,member
76641,F5ABEE11992E6691,electric_bike,2022-03-27 04:24:23,2022-03-27 04:29:53,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 126 St,7756,40.827212,-73.942722,40.8114323,-73.9518776,casual
76642,2ADB848DC2F62AB9,electric_bike,2022-03-14 04:23:33,2022-03-14 04:29:19,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 126 St,7756,40.827212,-73.942722,40.8114323,-73.9518776,casual
76660,8905030EA06EEE21,electric_bike,2022-03-22 04:27:39,2022-03-22 04:32:53,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 126 St,7756,40.827212,-73.942722,40.8114323,-73.9518776,casual
76669,1DA4941A1531FE6D,classic_bike,2022-03-02 15:30:06,2022-03-02 15:39:10,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 126 St,7756,40.827212,-73.942722,40.8114323,-73.9518776,member
76673,8E1163DA72A2824C,classic_bike,2022-03-22 08:05:48,2022-03-22 08:16:56,St Nicholas Ave & W 150 St,8013,Adam Clayton Powell Blvd & W 118 St,7670,40.827212,-73.942722,40.804372,-73.951475,member
76682,EE4F933D75D79B77,electric_bike,2022-03-28 15:18:47,2022-03-28 15:57:22,St Nicholas Ave & W 150 St,8013,W 148 St & Amsterdam Ave,8033,40.827212,-73.942722,40.827075,-73.945909,member
76684,B26678C6B09F71BA,classic_bike,2022-03-17 07:30:37,2022-03-17 07:38:26,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 126 St,7756,40.827212,-73.942722,40.8114323,-73.9518776,member
76688,A955BC00A4121673,classic_bike,2022-03-02 08:01:47,2022-03-02 08:10:23,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 126 St,7756,40.827212,-73.942722,40.8114323,-73.9518776,member
76690,AAB72589A909E1B1,electric_bike,2022-03-10 08:04:57,2022-03-10 08:15:19,St Nicholas Ave & W 150 St,8013,Adam Clayton Powell Blvd & W 118 St,7670,40.827212,-73.942722,40.804372,-73.951475,member
76703,C54158D4527C6DC9,electric_bike,2022-03-11 07:41:17,2022-03-11 07:49:08,St Nicholas Ave & W 150 St,8013,E 138 St & 5 Av,7809,40.827212,-73.942722,40.81449,-73.936153,casual
76706,93DA599006CBF79E,electric_bike,2022-03-16 10:33:30,2022-03-16 10:40:04,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 126 St,7756,40.827212,-73.942722,40.8114323,-73.9518776,member
76709,335AE69F124AE291,electric_bike,2022-03-03 16:07:06,2022-03-03 16:14:19,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 126 St,7756,40.827212,-73.942722,40.8114323,-73.9518776,member
76717,0680973EB5FC7A15,electric_bike,2022-03-09 07:44:52,2022-03-09 07:51:46,St Nicholas Ave & W 150 St,8013,E 138 St & 5 Av,7809,40.827212,-73.942722,40.81449,-73.936153,casual
76721,4F7C6082C6449523,electric_bike,2022-03-10 13:52:11,2022-03-10 13:57:23,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 126 St,7756,40.827212,-73.942722,40.8114323,-73.9518776,member
76734,240F04631FF39371,electric_bike,2022-03-10 17:59:02,2022-03-10 18:05:11,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 126 St,7756,40.827212,-73.942722,40.8114323,-73.9518776,member
76897,B3F0BAD103985950,electric_bike,2022-03-04 15:50:46,2022-03-04 15:58:05,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 126 St,7756,40.827212,-73.942722,40.8114323,-73.9518776,member
77622,3392D75F6B8AD5E4,classic_bike,2022-03-25 07:53:40,2022-03-25 08:45:34,St Nicholas Ave & W 150 St,8013,6 Ave & Broome St,5610,40.827212,-73.942722,40.72431,-74.00473,member
80091,C7E06D85BB5C25D1,electric_bike,2022-03-22 08:12:28,2022-03-22 08:20:54,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & Manhattan Ave,7723,40.827212,-73.942722,40.809725,-73.953149,member
80219,4E7F29BC987E5B90,electric_bike,2022-03-31 12:24:01,2022-03-31 12:26:14,St Nicholas Ave & W 150 St,8013,Harlem River Dr & W 155 St,8085,40.827212,-73.942722,40.830476,-73.939929,member
