,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127233,7EB2E79BE065CFF1,electric_bike,2022-03-06 21:50:26,2022-03-06 22:06:08,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,member
127306,111C959072D684CD,electric_bike,2022-03-24 00:46:50,2022-03-24 00:54:28,Boston Rd & Prospect Ave,8133,Grant Ave & E 169 St,8141,40.833246,-73.896599,40.83579,-73.913741,member
127799,802F061FF61AFCEA,electric_bike,2022-03-18 13:01:04,2022-03-18 13:23:17,Fulton Ave & E 172 St,8186,Grant Ave & E 169 St,8141,40.839229,-73.899047,40.83579,-73.913741,member
127800,A9F1DAFAB6C86FE7,electric_bike,2022-03-31 15:22:01,2022-03-31 15:46:11,Fulton Ave & E 172 St,8186,Grant Ave & E 169 St,8141,40.839229,-73.899047,40.83579,-73.913741,member
127906,F26BC2768AABA688,electric_bike,2022-03-25 18:31:28,2022-03-25 18:34:22,Morris Ave & E 171 St,8209,Grant Ave & E 169 St,8141,40.83899,-73.9109,40.83579,-73.913741,member
148371,566D953987DE6063,electric_bike,2022-03-11 19:13:17,2022-03-11 19:17:41,Grant Ave & E 169 St,8141,3 Ave & E 169 St,8103,40.83579,-73.913741,40.832678,-73.905158,member
153588,7F2BFFAE19229296,electric_bike,2022-03-22 11:16:57,2022-03-22 11:21:12,Grant Ave & E 169 St,8141,E 169 St & Webster Ave,8122,40.83579,-73.913741,40.834015,-73.908863,casual
213543,F18070003026B8B5,electric_bike,2022-03-20 18:16:09,2022-03-21 19:16:04,Grant Ave & E 169 St,8141,,nan,40.83579,-73.913741,,,casual
280769,6B1302817923AA1E,electric_bike,2022-03-19 19:21:37,2022-03-19 19:32:39,Grant Ave & E 169 St,8141,W Burnside Ave & University Ave,8425,40.83579,-73.913741,40.853686,-73.912498,member
283398,438F5969E8217D03,classic_bike,2022-03-06 13:51:16,2022-03-06 14:07:28,Grant Ave & E 169 St,8141,Intervale Ave & Westchester Ave,7948,40.83579,-73.913741,40.821967,-73.896752,member
330313,BAB691A66E6FC7A0,electric_bike,2022-03-14 16:30:55,2022-03-14 16:35:52,Grant Ave & E 169 St,8141,E 167 St & Clay Ave,8088,40.83579,-73.913741,40.83094,-73.91125,casual
334245,9173D24A101912F1,electric_bike,2022-03-06 22:05:48,2022-03-06 22:25:35,Grant Ave & E 169 St,8141,Nelson Ave & 167 St,8183,40.83579,-73.913741,40.83670566862804,-73.92608866095543,member
336031,8076B998646380AB,electric_bike,2022-03-06 22:07:44,2022-03-06 22:26:55,Grant Ave & E 169 St,8141,Nelson Ave & 167 St,8183,40.83579,-73.913741,40.83670566862804,-73.92608866095543,member
339007,6B7684116094080A,electric_bike,2022-03-06 22:07:39,2022-03-06 22:26:20,Grant Ave & E 169 St,8141,Nelson Ave & 167 St,8183,40.83579,-73.913741,40.83670566862804,-73.92608866095543,member
