,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41664,A2C7F89C43D15CCD,classic_bike,2022-03-16 07:57:59,2022-03-16 08:01:21,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
114477,CCAA73E6037CF56E,classic_bike,2022-03-18 20:04:02,2022-03-18 20:16:51,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 196 St,8635,40.88226,-73.88702,40.86767,-73.89286,member
130006,AEEB9F8852C5CCDE,electric_bike,2022-03-26 15:33:29,2022-03-26 15:49:34,Macombs Rd & W 175 St,8344,W Mosholu Pkwy S & Sedgwick Ave,8841,40.848177,-73.916082,40.88226,-73.88702,casual
130135,557B290BB958ED69,electric_bike,2022-03-24 06:40:57,2022-03-24 06:46:48,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
130136,A654AE329E2D3A10,electric_bike,2022-03-19 14:47:35,2022-03-19 14:54:25,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
130641,A2257A91BB5EA8FB,electric_bike,2022-03-15 15:59:20,2022-03-15 16:14:26,E Burnside Ave & Ryer Ave,8397,W Mosholu Pkwy S & Sedgwick Ave,8841,40.850535,-73.901318,40.88226,-73.88702,member
130948,6E96B715C309460C,electric_bike,2022-03-23 07:55:51,2022-03-23 07:58:24,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
130949,3D9A7EB5A28C7CFB,classic_bike,2022-03-08 07:30:07,2022-03-08 07:33:55,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
131010,ABD7BCF650DDC4F6,classic_bike,2022-03-18 12:45:56,2022-03-18 13:11:16,University Ave & Macombs Rd,8344,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8496401,-73.9161206,40.88226,-73.88702,casual
131041,B15B433D88A4AC4C,electric_bike,2022-03-16 06:20:15,2022-03-16 06:22:39,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
139856,D5E7EFC9386717C7,electric_bike,2022-03-20 11:30:50,2022-03-20 11:32:55,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 205 St,8799,40.88226,-73.88702,40.87812,-73.89192,member
265290,E430BDC985D6055B,electric_bike,2022-03-13 09:28:35,2022-03-13 09:30:47,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & W 205 St,8782,40.88226,-73.88702,40.87704,-73.88943,member
296522,22C52CB579B6452C,classic_bike,2022-03-15 17:46:49,2022-03-15 18:04:25,W Mosholu Pkwy S & Sedgwick Ave,8841,Bailey Ave & W 193 St,8676,40.88226,-73.88702,40.87069,-73.90678,casual
331581,8564BF306CC72CAB,classic_bike,2022-03-10 13:44:55,2022-03-10 14:23:06,W Mosholu Pkwy S & Sedgwick Ave,8841,Harlem River Dr & W 155 St,8085,40.88226,-73.88702,40.830476,-73.939929,member
366083,F0384F4104D843B5,electric_bike,2022-03-19 19:54:09,2022-03-19 20:15:26,W Mosholu Pkwy S & Sedgwick Ave,8841,Featherbed Ln & Jerome Ave,8285,40.88226,-73.88702,40.845505,-73.914311,casual
383873,B0E67977EAF5A3CB,electric_bike,2022-03-18 16:36:13,2022-03-18 16:43:56,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E 198 St,8720,40.88226,-73.88702,40.87144520687118,-73.89289632439613,casual
386931,16E63BCF0C2B4BA7,classic_bike,2022-03-07 11:00:24,2022-03-07 11:09:47,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E 198 St,8720,40.88226,-73.88702,40.87144520687118,-73.89289632439613,casual
387976,E82BAE1B2CA38995,electric_bike,2022-03-18 20:58:20,2022-03-18 21:34:06,W Mosholu Pkwy S & Sedgwick Ave,8841,E 138 St & Cypress Ave,7669,40.88226,-73.88702,40.805559,-73.914718,member
458730,E953E4C39864A7F9,electric_bike,2022-03-18 16:38:24,2022-03-18 17:12:18,W Mosholu Pkwy S & Sedgwick Ave,8841,5 Ave & W 131 St,7735,40.88226,-73.88702,40.81014,-73.93973,member
527944,A749A8FB0E2FA9F2,classic_bike,2022-03-16 15:13:38,2022-03-16 15:34:44,W Mosholu Pkwy S & Sedgwick Ave,8841,Broadway & W 220 St,8715,40.88226,-73.88702,40.872412,-73.912807,member
528452,18457F15A69427BB,classic_bike,2022-03-05 11:04:35,2022-03-05 11:23:32,W Mosholu Pkwy S & Sedgwick Ave,8841,Broadway & W 220 St,8715,40.88226,-73.88702,40.872412,-73.912807,member
544452,B2651A2F7C8CB99C,classic_bike,2022-03-03 17:26:29,2022-03-03 17:35:19,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 196 St,8635,40.88226,-73.88702,40.86767,-73.89286,member
544453,7D2292CFA557CA2D,electric_bike,2022-03-03 17:26:35,2022-03-03 17:35:32,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 196 St,8635,40.88226,-73.88702,40.86767,-73.89286,member
565134,508F9BE6B90CB046,classic_bike,2022-03-10 10:16:35,2022-03-10 10:23:15,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 203 St,8734,40.88226,-73.88702,40.87382,-73.88661,member
570628,BD6B6E5D3458C875,electric_bike,2022-03-26 10:18:49,2022-03-26 10:21:54,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 203 St,8734,40.88226,-73.88702,40.87382,-73.88661,member
570660,4BE0DDDD279DD1CC,classic_bike,2022-03-07 07:21:43,2022-03-07 07:25:49,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 203 St,8734,40.88226,-73.88702,40.87382,-73.88661,member
577787,FFFE30542BFCC8DC,electric_bike,2022-03-23 06:55:50,2022-03-23 07:10:05,Jerome Ave & W 184 St,8550,W Mosholu Pkwy S & Sedgwick Ave,8841,40.860814,-73.902541,40.88226,-73.88702,member
577998,E2001D3B01A0B175,electric_bike,2022-03-20 14:51:01,2022-03-20 14:56:23,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
578004,946CA00A05B932F5,electric_bike,2022-03-11 06:48:37,2022-03-11 06:54:14,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
578009,7953483DB88383FA,electric_bike,2022-03-31 06:47:04,2022-03-31 06:54:13,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
578010,1E544FEC04BC39EF,electric_bike,2022-03-23 06:47:42,2022-03-23 06:53:26,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
578011,51C4CB66AAFCACCD,electric_bike,2022-03-25 06:49:22,2022-03-25 06:55:57,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
578380,9E154F37FBDF8AB8,electric_bike,2022-03-04 20:13:02,2022-03-04 20:18:57,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87156,-73.89714,40.88226,-73.88702,member
578382,DD355B74D2A5C325,classic_bike,2022-03-10 12:59:32,2022-03-10 13:41:42,Amsterdam Ave & W 125 St,7800,W Mosholu Pkwy S & Sedgwick Ave,8841,40.813358,-73.956461,40.88226,-73.88702,member
578789,DFD03C22A767AC8D,classic_bike,2022-03-17 08:00:08,2022-03-17 08:02:50,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
578796,E29CC29536E21CFC,classic_bike,2022-03-18 07:55:41,2022-03-18 07:59:22,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
