,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32088,DC153685BF2962CC,electric_bike,2022-03-09 21:44:08,2022-03-09 21:55:05,Broadway & W 185 St,8416,10 Ave & W 202 St,8543,40.852538,-73.93441,40.861281970750994,-73.921417593956,member
32220,9390AC3CBCDBFB9F,electric_bike,2022-03-30 21:04:03,2022-03-30 21:12:31,Wadsworth Ave & W 179 St,8336,10 Ave & W 202 St,8543,40.848467,-73.936064,40.861281970750994,-73.921417593956,casual
32236,50339A56D8C5B144,electric_bike,2022-03-23 21:59:47,2022-03-23 22:02:24,Nagle Ave & Thayer St,8563,10 Ave & W 202 St,8543,40.861382,-73.925591,40.861281970750994,-73.921417593956,member
32363,22190F72708DE49C,classic_bike,2022-03-19 18:40:28,2022-03-19 18:59:46,Frederick Douglass Blvd & Harlem River Dr,8100,10 Ave & W 202 St,8543,40.830702,-73.936371,40.861281970750994,-73.921417593956,member
83734,DBB99BF5392A0FC6,electric_bike,2022-03-11 07:13:22,2022-03-11 07:23:52,10 Ave & W 202 St,8543,W 180 St & Ft Washington Ave,8358,40.861281970750994,-73.921417593956,40.849972,-73.938423,member
132009,3BF38AEA4762DB76,classic_bike,2022-03-25 15:02:21,2022-03-25 15:11:16,W Fordham Rd & Loring Pl N,8590,10 Ave & W 202 St,8543,40.86295,-73.90741,40.861281970750994,-73.921417593956,member
132252,D4D05D64DCB55CE1,electric_bike,2022-03-23 09:12:40,2022-03-23 09:15:07,Sherman Ave & Thayer St,8583,10 Ave & W 202 St,8543,40.863124,-73.926994,40.861281970750994,-73.921417593956,member
132410,2420FC3B857B76BD,classic_bike,2022-03-30 13:10:19,2022-03-30 13:31:19,E Fordham Rd & Webster Ave,8582,10 Ave & W 202 St,8543,40.861748,-73.89105,40.861281970750994,-73.921417593956,casual
132576,05E2B8F10DE980D6,classic_bike,2022-03-19 20:32:33,2022-03-19 21:26:00,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,casual
132809,5E0B6CB166065B5E,electric_bike,2022-03-30 21:03:38,2022-03-30 21:12:15,Wadsworth Ave & W 179 St,8336,10 Ave & W 202 St,8543,40.848467,-73.936064,40.861281970750994,-73.921417593956,casual
132847,F70FD6D8C67F0B7E,electric_bike,2022-03-15 13:28:03,2022-03-15 13:39:24,W 212 St & 10 Ave,8647,10 Ave & W 202 St,8543,40.8676583895191,-73.91675725579262,40.861281970750994,-73.921417593956,member
133057,94446882B9663B52,electric_bike,2022-03-22 13:52:27,2022-03-22 14:01:22,10 Ave & W 215 St,8679,10 Ave & W 202 St,8543,40.86932465640094,-73.91519755125046,40.861281970750994,-73.921417593956,member
133273,515962F979EE789C,electric_bike,2022-03-28 00:51:59,2022-03-28 00:54:54,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543,40.86012,-73.928489,40.861281970750994,-73.921417593956,member
133274,5D623B9FDB027D62,electric_bike,2022-03-29 02:08:33,2022-03-29 02:11:42,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543,40.86012,-73.928489,40.861281970750994,-73.921417593956,member
202147,99DAAA2A5977FF75,classic_bike,2022-03-13 04:44:37,2022-03-13 04:48:24,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563,40.861281970750994,-73.921417593956,40.861382,-73.925591,member
228819,C842E39E46FD8524,electric_bike,2022-03-04 13:50:27,2022-03-04 13:53:41,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281970750994,-73.921417593956,40.863124,-73.926994,member
328252,46A9035F86960A48,classic_bike,2022-03-20 16:28:28,2022-03-20 17:30:47,10 Ave & W 202 St,8543,Harlem River Dr & W 155 St,8085,40.861281970750994,-73.921417593956,40.830476,-73.939929,casual
330169,805F7C89A04170AC,classic_bike,2022-03-20 16:27:07,2022-03-20 17:30:35,10 Ave & W 202 St,8543,Harlem River Dr & W 155 St,8085,40.861281970750994,-73.921417593956,40.830476,-73.939929,casual
331455,53B022339787B3D2,electric_bike,2022-03-17 15:30:19,2022-03-17 15:41:40,10 Ave & W 202 St,8543,Harlem River Dr & W 155 St,8085,40.861281970750994,-73.921417593956,40.830476,-73.939929,member
426788,0952587193294F47,electric_bike,2022-03-25 15:12:03,2022-03-25 15:13:47,10 Ave & W 202 St,8543,Dyckman St & 10 Ave,8507,40.861281970750994,-73.921417593956,40.85890447538412,-73.9230939745903,member
426806,DE6566BE7F197FA8,electric_bike,2022-03-30 15:47:17,2022-03-30 16:04:40,10 Ave & W 202 St,8543,Dyckman St & 10 Ave,8507,40.861281970750994,-73.921417593956,40.85890447538412,-73.9230939745903,casual
428365,B538A286BEACD21A,electric_bike,2022-03-01 21:36:00,2022-03-01 21:37:38,10 Ave & W 202 St,8543,Dyckman St & 10 Ave,8507,40.861281970750994,-73.921417593956,40.85890447538412,-73.9230939745903,member
529565,584995015ACC439F,electric_bike,2022-03-13 09:58:50,2022-03-13 10:24:00,10 Ave & W 202 St,8543,Gerard Ave & McClellan St,8145,40.861281970750994,-73.921417593956,40.833909,-73.92112,casual
576291,D2C3E8170AECAD7B,electric_bike,2022-03-16 18:13:34,2022-03-16 18:26:56,10 Ave & W 202 St,8543,Shakespeare Ave & W 169 St,8198,40.861281970750994,-73.921417593956,40.839312,-73.922423,casual
579498,60B5D23ACDC3B501,electric_bike,2022-03-19 15:50:36,2022-03-19 16:54:46,10 Ave & W 202 St,8543,Broadway & Ellwood St,8547,40.861281970750994,-73.921417593956,40.862058,-73.929719,member
581545,EE4371492F83D5D4,electric_bike,2022-03-22 22:07:13,2022-03-22 22:10:57,10 Ave & W 202 St,8543,Broadway & Ellwood St,8547,40.861281970750994,-73.921417593956,40.862058,-73.929719,member
588328,6E23D5D2627808C6,electric_bike,2022-03-21 16:19:19,2022-03-21 16:27:09,10 Ave & W 202 St,8543,Broadway & Ellwood St,8547,40.861281970750994,-73.921417593956,40.862058,-73.929719,member
589199,A8A5A6AC30183B05,classic_bike,2022-03-14 17:59:39,2022-03-14 18:05:48,10 Ave & W 202 St,8543,Broadway & Ellwood St,8547,40.861281970750994,-73.921417593956,40.862058,-73.929719,member
609816,887B53C6F71181E3,classic_bike,2022-03-20 23:06:22,2022-03-20 23:10:19,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563,40.861281970750994,-73.921417593956,40.861382,-73.925591,member
609826,E2F2E117AC3E86E8,electric_bike,2022-03-15 18:28:38,2022-03-15 19:03:10,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563,40.861281970750994,-73.921417593956,40.861382,-73.925591,casual
609863,266EAAA2487B70BB,electric_bike,2022-03-24 04:27:20,2022-03-24 04:30:08,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563,40.861281970750994,-73.921417593956,40.861382,-73.925591,member
609907,9E01A30557D3624F,classic_bike,2022-03-12 21:02:35,2022-03-12 21:41:07,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563,40.861281970750994,-73.921417593956,40.861382,-73.925591,member
609929,021B00B545F075B5,electric_bike,2022-03-25 10:36:32,2022-03-25 10:39:32,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563,40.861281970750994,-73.921417593956,40.861382,-73.925591,member
610473,7BA6BD712A197278,electric_bike,2022-03-25 17:10:41,2022-03-25 17:19:13,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563,40.861281970750994,-73.921417593956,40.861382,-73.925591,member
610534,B759ACE5A0AE6323,electric_bike,2022-03-17 04:39:46,2022-03-17 04:42:38,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563,40.861281970750994,-73.921417593956,40.861382,-73.925591,member
671190,4B96E770FBE4F014,classic_bike,2022-03-26 14:39:50,2022-03-26 14:57:31,10 Ave & W 202 St,8543,Dyckman St & Staff St,8655,40.861281970750994,-73.921417593956,40.868846,-73.931537,member
694936,750A3DBC7B9292D4,electric_bike,2022-03-30 22:45:18,2022-03-30 23:05:44,10 Ave & W 202 St,8543,Adam Clayton Powell Blvd & W 141 St,7893,40.861281970750994,-73.921417593956,40.819241,-73.941057,member
719139,F834D73180D10CB5,classic_bike,2022-03-01 17:58:38,2022-03-01 18:01:31,10 Ave & W 202 St,8543,Academy St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.862562,-73.922661,member
722303,961D0289213ECD6E,electric_bike,2022-03-20 05:01:21,2022-03-20 05:06:47,10 Ave & W 202 St,8543,Academy St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.862562,-73.922661,member
732625,03BCDDB0C8736AB7,classic_bike,2022-03-01 19:00:53,2022-03-01 19:05:04,10 Ave & W 202 St,8543,Academy St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.862562,-73.922661,member
921076,37E49149797437D5,classic_bike,2022-03-02 22:14:38,2022-03-02 22:19:06,10 Ave & W 202 St,8543,W 204 St & Vermilyea Ave,8632,40.861281970750994,-73.921417593956,40.866141,-73.922648,member
1023294,3D8E1C42916634D8,classic_bike,2022-03-25 21:37:49,2022-03-25 21:45:19,10 Ave & W 202 St,8543,Isham St & Broadway,8665,40.861281970750994,-73.921417593956,40.86788,-73.919685,member
1029194,8F555C4F21D919C6,electric_bike,2022-03-04 20:24:01,2022-03-04 20:28:45,10 Ave & W 202 St,8543,Isham St & Broadway,8665,40.861281970750994,-73.921417593956,40.86788,-73.919685,member
1103204,FE3C952BF2831697,electric_bike,2022-03-02 16:13:32,2022-03-02 16:18:35,10 Ave & W 202 St,8543,Seaman Ave & Beak St,8650,40.861281970750994,-73.921417593956,40.867505,-73.926363,member
1115423,395308497F33908A,electric_bike,2022-03-04 19:12:54,2022-03-04 19:19:12,10 Ave & W 202 St,8543,Seaman Ave & Beak St,8650,40.861281970750994,-73.921417593956,40.867505,-73.926363,casual
1182136,BC0EFA660BA6DA8D,electric_bike,2022-03-18 16:36:30,2022-03-18 16:53:52,10 Ave & W 202 St,8543,River Ave & E 153 St,8005,40.861281970750994,-73.921417593956,40.82441,-73.92818,member
1182137,0A4363F103117300,electric_bike,2022-03-31 15:52:19,2022-03-31 16:07:42,10 Ave & W 202 St,8543,River Ave & E 153 St,8005,40.861281970750994,-73.921417593956,40.82441,-73.92818,member
1376802,A35B3E4553A9AC8B,electric_bike,2022-03-07 22:18:36,2022-03-07 22:24:01,W Fordham Rd & Loring Pl N,8590,10 Ave & W 202 St,8543,40.86295,-73.90741,40.861281970750994,-73.921417593956,casual
1376914,DF7F70BD1BB5809B,electric_bike,2022-03-21 09:57:40,2022-03-21 10:12:13,Jerome Ave & W Fordham Rd,8586,10 Ave & W 202 St,8543,40.86294,-73.90108,40.861281970750994,-73.921417593956,member
1376917,2624DBB2865C0D68,electric_bike,2022-03-25 16:59:50,2022-03-25 17:04:33,Isham St & Broadway,8665,10 Ave & W 202 St,8543,40.86788,-73.919685,40.861281970750994,-73.921417593956,member
1377060,7C4DB16E5820A7D0,electric_bike,2022-03-15 07:28:36,2022-03-15 07:44:59,Edgecombe Ave & W 145 St,7976,10 Ave & W 202 St,8543,40.823498,-73.94386,40.861281970750994,-73.921417593956,member
1377086,5B45EB9B9E35E903,electric_bike,2022-03-23 09:16:24,2022-03-23 09:42:29,Adam Clayton Powell Blvd & W 138 St,7855,10 Ave & W 202 St,8543,40.81695971032464,-73.9422959089279,40.861281970750994,-73.921417593956,member
1378186,640BA16901516D7D,classic_bike,2022-03-14 16:38:36,2022-03-14 16:44:00,Broadway & Ellwood St,8547,10 Ave & W 202 St,8543,40.862058,-73.929719,40.861281970750994,-73.921417593956,member
1379823,A25B8F35D498BAEE,electric_bike,2022-03-23 17:04:21,2022-03-23 17:10:16,Cedar Ave & W Fordham Rd,8575,10 Ave & W 202 St,8543,40.86156,-73.91219,40.861281970750994,-73.921417593956,casual
1379890,A5ED83A329AE3920,classic_bike,2022-03-07 11:50:19,2022-03-07 11:57:47,Cedar Ave & W Fordham Rd,8575,10 Ave & W 202 St,8543,40.86156,-73.91219,40.861281970750994,-73.921417593956,member
1380771,375E9E5834109C98,electric_bike,2022-03-27 15:02:18,2022-03-27 15:25:10,Adam Clayton Powell Blvd & W 141 St,7893,10 Ave & W 202 St,8543,40.819241,-73.941057,40.861281970750994,-73.921417593956,member
1380811,0EF978AA8B49C028,electric_bike,2022-03-31 10:07:37,2022-03-31 10:30:35,W 144 St & Adam Clayton Powell Blvd,7932,10 Ave & W 202 St,8543,40.820877,-73.939249,40.861281970750994,-73.921417593956,member
