,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21555,3D82E09A91A87E3B,classic_bike,2022-03-24 14:27:09,2022-03-24 14:52:48,Grand Ave & Bergen St,4190,Caton Ave & E 10 St,3230,40.678045,-73.962408,40.648481,-73.97058,member
21604,9628EA923F480319,classic_bike,2022-03-16 21:12:53,2022-03-16 21:25:12,Grand Army Plaza & Plaza St West,4010,Caton Ave & E 10 St,3230,40.6729679,-73.97087984,40.648481,-73.97058,member
21667,02AFA1E0420CED3A,electric_bike,2022-03-13 15:43:27,2022-03-13 16:03:04,Underhill Ave & Lincoln Pl,4042,Caton Ave & E 10 St,3230,40.6740123,-73.9671457,40.648481,-73.97058,member
21778,C7FB80A4C3C65B1D,classic_bike,2022-03-11 19:33:28,2022-03-11 19:49:43,3 St & 7 Ave,3905,Caton Ave & E 10 St,3230,40.6703837,-73.97839676,40.648481,-73.97058,casual
21838,02B06885B4BF6B05,classic_bike,2022-03-11 20:32:32,2022-03-11 20:36:23,Albemarle Rd & McDonald Ave,3166,Caton Ave & E 10 St,3230,40.645074,-73.979681,40.648481,-73.97058,member
25066,DC268B37A38B2E7E,classic_bike,2022-03-31 16:06:59,2022-03-31 16:10:27,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
49963,34E918BC2A0AB270,classic_bike,2022-03-05 10:24:49,2022-03-05 10:28:41,Caton Ave & E 10 St,3230,Park Cir & East Dr,3344,40.648481,-73.97058,40.651566,-73.972212,member
65487,5C413603486ABFF1,classic_bike,2022-03-21 17:22:22,2022-03-21 17:39:24,Caton Ave & E 10 St,3230,3 St & 7 Ave,3905,40.648481,-73.97058,40.6703837,-73.97839676,member
65496,ED19C3D6E39D87B1,classic_bike,2022-03-11 15:14:27,2022-03-11 15:41:32,Caton Ave & E 10 St,3230,Underhill Ave & Lincoln Pl,4042,40.648481,-73.97058,40.6740123,-73.9671457,casual
65520,B7D8B361DD84E22A,classic_bike,2022-03-01 15:51:44,2022-03-01 16:11:39,Caton Ave & E 10 St,3230,Grand Army Plaza & Plaza St West,4010,40.648481,-73.97058,40.6729679,-73.97087984,member
65552,D97EBD8446363A0A,classic_bike,2022-03-11 07:44:29,2022-03-11 08:01:32,Caton Ave & E 10 St,3230,3 St & 7 Ave,3905,40.648481,-73.97058,40.6703837,-73.97839676,casual
65829,28972090DBFEE8E2,classic_bike,2022-03-05 21:33:22,2022-03-05 21:48:24,Caton Ave & E 10 St,3230,Grand Army Plaza & Plaza St West,4010,40.648481,-73.97058,40.6729679,-73.97087984,member
72051,50BAB135F55F9501,electric_bike,2022-03-14 18:06:55,2022-03-14 18:21:34,Caton Ave & E 10 St,3230,7 Ave & Park Pl,4125,40.648481,-73.97058,40.6776147,-73.97324283,casual
88662,7C6642740ED2D8F9,classic_bike,2022-03-18 18:20:52,2022-03-18 18:42:45,Caton Ave & E 10 St,3230,Park Pl & Franklin Ave,4033,40.648481,-73.97058,40.6741806,-73.9564947,casual
91982,4716D1AF6000498A,electric_bike,2022-03-05 14:37:56,2022-03-05 14:52:30,3 St & Prospect Park West,3865,Caton Ave & E 10 St,3230,40.668132,-73.97363831,40.648481,-73.97058,member
92212,B531434A89E62E93,electric_bike,2022-03-17 08:53:07,2022-03-17 09:27:11,S 5 Pl & S 5 St,5125,Caton Ave & E 10 St,3230,40.710451,-73.960876,40.648481,-73.97058,casual
92242,E2F00DB3BBD37B28,classic_bike,2022-03-23 18:01:00,2022-03-23 18:03:38,Prospect Park SW & Greenwood Ave,3385,Caton Ave & E 10 St,3230,40.652563,-73.972573,40.648481,-73.97058,member
92245,32C75E6FD21A32D0,electric_bike,2022-03-25 16:00:54,2022-03-25 17:30:16,Central Park W & W 91 St,7453,Caton Ave & E 10 St,3230,40.78866499127884,-73.96680057048798,40.648481,-73.97058,member
92286,FC7CBF1C6479BC0C,electric_bike,2022-03-18 07:54:44,2022-03-18 08:04:15,Caton Ave & E 10 St,3230,6 St & 7 Ave,3834,40.648481,-73.97058,40.6686627,-73.97988067,member
92288,5F6ECF48D503EC96,classic_bike,2022-03-21 20:32:52,2022-03-21 20:53:39,Lafayette Ave & St James Pl,4494,Caton Ave & E 10 St,3230,40.68851534,-73.9647628,40.648481,-73.97058,member
92956,70042BB1596516B7,classic_bike,2022-03-23 10:46:45,2022-03-23 10:59:32,6 Ave & 9 St,3803,Caton Ave & E 10 St,3230,40.668127,-73.98377641,40.648481,-73.97058,member
92975,CEB0ACC4FA928655,electric_bike,2022-03-01 18:59:17,2022-03-01 19:10:23,Plaza St West & Flatbush Ave,4010,Caton Ave & E 10 St,3230,40.6750207,-73.97111473,40.648481,-73.97058,member
93095,0FD89557BC9DAF36,classic_bike,2022-03-16 11:25:45,2022-03-16 11:29:43,Greenwood Ave & E 4 St,3353,Caton Ave & E 10 St,3230,40.650739,-73.977739,40.648481,-73.97058,member
93124,03125CFE6BA69712,classic_bike,2022-03-26 15:33:04,2022-03-26 16:12:45,Carroll St & Washington Ave,3887,Caton Ave & E 10 St,3230,40.6686744,-73.9618148,40.648481,-73.97058,casual
93850,C91127EB66165265,classic_bike,2022-03-10 17:53:40,2022-03-10 17:57:12,Prospect Park SW & Vanderbilt St,3457,Caton Ave & E 10 St,3230,40.65482,-73.973217,40.648481,-73.97058,member
