,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23192,5FC71F4EA6CE7FB9,electric_bike,2022-03-30 10:03:20,2022-03-30 10:26:46,Withers St & Kingsland Ave,5362,Greenwich St & W Houston St,5730,40.71773,-73.94051,40.728846,-74.008591,member
35367,A46112F22AB47C51,classic_bike,2022-03-21 17:24:23,2022-03-21 17:26:50,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
36140,645C0558ED629DA9,classic_bike,2022-03-13 14:45:09,2022-03-13 14:51:07,Withers St & Kingsland Ave,5362,Devoe St & Lorimer St,5259,40.71773,-73.94051,40.71335226222875,-73.9491033554077,member
73587,41E70BAF7F4EE616,electric_bike,2022-03-16 19:19:24,2022-03-16 19:26:47,Withers St & Kingsland Ave,5362,Banker St & Meserole Ave,5633,40.71773,-73.94051,40.72606,-73.95621,member
78075,9F15FCD6EDB04E49,classic_bike,2022-03-11 09:18:54,2022-03-11 09:23:32,Withers St & Kingsland Ave,5362,Kingsland Ave & Nassau Ave,5613,40.71773,-73.94051,40.72577,-73.94173,member
78605,D36BD4E5F0820E43,electric_bike,2022-03-25 17:14:00,2022-03-25 17:25:11,Wyckoff Av & Jefferson St,5051,Withers St & Kingsland Ave,5362,40.707165,-73.923711,40.71773,-73.94051,member
78621,B8B5E4D4BD46ACF8,electric_bike,2022-03-25 15:28:27,2022-03-25 15:46:05,Bialystoker Pl & Delancey St,5335,Withers St & Kingsland Ave,5362,40.71622644,-73.98261206,40.71773,-73.94051,member
78688,7E3A60D3CB5A15CA,electric_bike,2022-03-08 10:22:50,2022-03-08 10:39:48,Knickerbocker Ave & Cooper St,4582,Withers St & Kingsland Ave,5362,40.69081,-73.90448,40.71773,-73.94051,member
78694,C96A2E30B84E7F40,classic_bike,2022-03-31 13:47:52,2022-03-31 13:56:40,Metropolitan Ave & Stewart Ave,5273,Withers St & Kingsland Ave,5362,40.71401,-73.92793,40.71773,-73.94051,member
103695,D7DAC7FEDE6E1ABA,electric_bike,2022-03-18 10:41:01,2022-03-18 10:42:51,Withers St & Kingsland Ave,5362,Morgan Ave & Maspeth Ave,5354,40.71773,-73.94051,40.716657,-73.93637,member
104445,30D699F7D80B298D,classic_bike,2022-03-16 22:53:15,2022-03-16 23:11:50,Withers St & Kingsland Ave,5362,N 6 St & Bedford Ave,5379,40.71773,-73.94051,40.71745169,-73.95850939,member
120088,A6BB277903320071,classic_bike,2022-03-27 14:14:32,2022-03-27 14:20:43,Withers St & Kingsland Ave,5362,Leonard St & Maujer St,5148,40.71773,-73.94051,40.7103685423523,-73.94705951213837,member
121693,67FDCC3285D51913,electric_bike,2022-03-26 15:16:34,2022-03-26 15:32:06,Withers St & Kingsland Ave,5362,S 4 St & Rodney St,5156,40.71773,-73.94051,40.70934,-73.95608,casual
121694,D7C0AF5B253B505F,electric_bike,2022-03-15 20:37:06,2022-03-15 20:48:21,Withers St & Kingsland Ave,5362,S 4 St & Rodney St,5156,40.71773,-73.94051,40.70934,-73.95608,casual
